b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1008	237	205	1449	1305	285	262	465	41
689	847	139	183	1003	1108	201	235	29	135
185	525	35	119	450	788	90	174	96	229
0	259	0	57	218	485	44	103	121	332
718	49	149	10	1065	406	218	78	148	368
401	879	89	198	870	1277	191	286	163	384
0	250	0	53	277	645	57	138	200	476
1026	609	208	131	1413	1096	287	231	359	535
1010	518	186	115	1327	834	251	180	443	606
292	0	57	0	406	114	80	23	234	619
883	894	171	190	1071	1133	210	240	386	628
1211	658	247	143	1480	919	300	193	256	664
571	605	100	128	745	773	137	164	461	703
745	294	145	68	1374	829	277	180	493	706
1194	582	246	127	1484	908	300	187	459	757
3	800	1	176	182	1019	42	225	376	765
522	50	104	10	781	247	154	48	296	1023
184	37	34	8	398	247	75	48	390	1023
956	21	181	5	1127	166	215	34	448	1336
