b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	257	12	49	419	434	89	87	69	2847
63	351	13	63	372	619	76	119	97	4285
494	251	98	48	799	638	163	130	101	3440
194	324	35	66	597	700	125	149	106	3696
629	38	121	9	1182	495	226	92	116	3939
640	933	123	189	1100	1408	209	274	116	3940
91	456	18	83	251	634	51	119	118	3902
378	109	74	22	577	342	112	66	127	2150
1052	1079	212	217	1268	1300	252	258	198	6297
728	1285	137	249	998	1539	189	300	202	6497
341	1039	69	201	671	1394	137	273	221	6804
5	466	1	90	213	735	43	144	323	6995
21	789	4	156	309	1036	64	205	323	7007
