b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	251	131	50	758	379	154	75	13	1366
0	905	0	189	293	1190	61	248	20	1547
689	950	139	192	1003	1208	201	244	29	1629
689	450	139	89	1003	675	201	135	29	10907
990	3	195	1	1185	224	233	45	30	1204
507	366	99	76	958	754	189	154	30	1684
899	757	177	151	1185	1120	233	224	30	1878
1273	1290	247	260	1462	1458	284	293	45	2169
104	719	20	131	300	906	59	168	50	1989
963	309	192	61	1240	545	249	109	57	2890
110	712	22	143	506	1089	97	213	58	2919
444	1119	90	228	583	1303	121	268	62	2413
538	321	109	67	790	555	162	116	66	2235
918	318	189	63	1212	601	251	123	84	4669
889	62	183	12	1197	299	248	63	84	15495
671	1315	142	253	889	1532	189	300	88	2703
889	0	189	0	1178	264	250	56	88	2704
16	1174	4	228	316	1443	69	285	91	3115
185	554	35	112	450	792	90	161	96	3761
1016	285	203	55	1407	795	285	158	103	6907
890	118	177	24	1394	622	268	118	113	3973
0	726	0	153	229	933	49	196	125	4105
553	937	112	190	778	1211	157	248	135	10477
1114	756	227	159	1476	1298	300	269	139	5104
1111	267	225	51	1460	565	298	112	140	5022
689	187	138	39	990	442	198	89	147	5512
581	67	114	15	684	170	137	38	147	5514
677	272	140	57	1065	772	218	155	148	5466
625	883	125	169	1383	1532	275	300	150	5454
633	834	127	172	815	985	166	204	162	9064
633	1260	127	248	815	1411	166	280	162	9097
1025	1024	224	209	1267	1247	280	260	163	5681
401	1036	89	222	1012	1355	221	293	163	5689
66	1185	15	247	248	1396	54	293	164	5688
102	691	20	143	461	1043	98	220	173	12817
213	408	39	83	337	530	65	109	174	6759
796	26	157	6	1142	395	230	83	176	6753
87	896	15	174	244	1119	48	220	184	2912
1126	392	236	79	1304	617	272	125	190	6076
460	779	89	156	763	980	147	195	194	2255
977	483	190	95	1140	649	223	128	194	5797
838	1108	163	235	1091	1395	214	292	215	6182
564	648	102	126	1242	1223	229	238	227	12410
470	778	91	154	855	1247	170	248	253	12466
1203	1172	228	227	1399	1411	268	276	261	12873
1278	468	260	94	1456	659	299	135	263	12767
1059	460	213	92	1500	943	300	188	282	8496
0	943	0	188	559	1500	112	300	283	8496
559	0	112	0	851	270	168	52	283	8497
416	1412	85	268	572	1563	118	300	292	12422
1008	409	204	88	1454	985	299	209	297	7277
1043	279	219	60	1293	528	272	112	314	7183
205	1116	40	223	371	1332	74	268	322	7563
524	20	111	4	964	415	199	82	323	13404
957	612	197	118	1181	864	242	167	333	5450
896	1167	187	231	1219	1455	251	289	344	7811
685	1057	145	210	1380	1342	280	265	344	12798
179	980	38	199	346	1153	71	234	363	11474
600	811	125	168	991	1159	204	239	364	7973
1073	9	211	2	1476	431	292	86	368	12069
1318	138	259	28	1434	249	284	52	370	13360
1145	592	230	117	1477	912	300	182	373	12466
0	912	0	182	274	1389	55	275	374	12466
883	1018	171	201	993	1144	194	227	386	12525
495	404	95	81	1228	1163	247	238	391	7597
69	0	13	0	351	279	70	56	406	10155
0	191	0	41	351	538	70	110	406	14670
458	660	89	126	1059	1228	202	232	424	10902
458	704	89	139	967	1185	183	228	424	13388
5	1292	1	255	235	1526	45	299	427	7931
268	893	51	182	426	1055	84	217	430	6539
268	617	51	125	426	741	84	152	430	14732
919	1046	183	203	1427	1506	287	300	440	15124
133	1125	25	231	458	1478	86	299	441	14744
1020	603	188	114	1327	904	251	176	443	14528
589	219	115	41	1338	976	278	205	447	14511
595	279	116	51	937	621	187	121	447	15370
995	601	192	124	1433	960	278	197	449	11387
903	289	179	60	1140	539	222	107	455	11879
1291	379	265	80	1466	609	300	124	477	9356
828	87	159	19	1130	408	219	82	486	12349
135	1048	26	202	305	1216	61	236	489	11928
745	1022	145	201	1207	1489	244	300	493	7807
933	0	186	0	1374	252	277	51	493	8912
609	957	119	194	1113	1457	224	300	493	10167
745	915	145	182	1384	1456	279	296	493	12228
745	1044	145	203	1238	1506	250	300	493	15282
