b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	739	85	151	1231	1285	255	264	54	194
0	695	0	131	157	848	36	166	91	316
185	242	35	48	450	495	90	100	96	330
354	1417	70	270	504	1568	99	300	86	529
401	809	75	157	830	1186	154	227	123	616
581	371	114	75	684	474	137	98	147	755
579	0	128	0	1333	791	294	166	163	829
59	824	13	169	248	1032	54	215	164	835
222	1087	45	225	523	1372	112	285	177	898
988	1343	193	268	1140	1498	223	298	194	1003
57	914	10	181	254	1104	48	218	218	1008
936	793	181	165	1409	1439	280	298	205	1107
1162	1004	230	211	1488	1302	296	272	212	1161
1386	65	272	14	1522	203	300	42	267	1643
701	625	145	124	1138	1122	235	228	279	1962
1049	146	211	28	1500	657	300	128	282	2008
0	657	0	128	758	1480	150	294	283	2008
1046	0	215	0	1228	164	251	34	286	2101
172	799	36	165	414	994	84	206	248	2134
476	153	94	30	701	314	138	62	256	2324
303	1100	66	216	576	1371	122	273	139	2542
0	1253	0	237	296	1536	59	293	406	2554
649	831	142	155	1038	1165	223	222	420	2699
122	254	25	50	1163	1299	231	256	465	2789
1044	327	208	63	1249	533	249	105	313	3271
314	562	62	112	835	816	168	165	400	3714
