b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	195	51	44	928	877	186	183	13	1729
872	679	167	146	1074	843	209	179	25	45
689	984	139	210	1003	1217	201	258	29	78
995	439	188	94	1342	780	260	166	37	615
423	189	84	40	808	547	160	110	45	139
532	623	107	123	1088	1135	216	229	48	120
974	156	193	35	1183	378	234	79	48	124
42	150	8	33	251	368	50	77	48	125
0	764	0	165	566	1395	121	298	53	183
372	696	79	145	1108	1424	234	298	53	184
362	138	77	30	1009	781	207	159	54	185
956	608	190	132	1245	899	250	192	57	196
765	769	150	157	1373	1361	271	280	58	526
196	614	39	127	435	1134	91	236	63	507
734	99	150	24	902	255	185	56	63	1792
108	930	22	200	248	1080	50	230	64	604
979	145	188	30	1182	355	231	75	81	285
979	163	188	33	1210	402	236	83	81	293
979	381	188	81	1169	578	228	123	81	330
1049	442	213	98	1236	757	251	166	82	295
918	865	189	189	1284	1291	266	279	84	593
316	440	61	96	525	683	103	145	86	466
543	1168	107	239	734	1364	149	282	90	296
404	638	74	136	630	873	119	183	92	212
185	816	35	173	704	1337	140	287	96	402
397	781	75	166	695	1097	135	231	99	276
959	432	200	89	1203	671	248	136	101	357
990	4	207	1	1174	175	242	33	101	570
181	939	38	207	431	1168	86	251	102	569
1013	886	202	186	1278	1122	258	237	103	802
60	232	12	50	450	626	91	136	110	485
0	1134	0	236	323	1454	64	298	121	436
927	1124	191	246	1126	1374	230	297	139	659
1114	67	227	15	1476	584	300	122	139	660
839	839	168	179	1427	1411	291	300	140	647
294	107	58	24	953	832	191	176	140	662
943	232	184	50	1069	353	212	77	154	1313
374	1029	69	200	665	1444	128	287	157	710
585	744	122	151	789	942	164	192	160	676
642	274	134	62	789	409	164	90	160	1346
0	583	0	116	186	763	38	153	160	1382
585	1037	122	213	789	1229	164	253	160	1382
167	1160	35	245	293	1305	61	275	161	686
1223	1204	243	237	1455	1444	292	287	161	710
477	406	105	94	1017	864	222	198	163	722
760	206	167	47	1333	741	294	169	163	723
938	71	184	17	1470	623	296	134	167	1298
1227	550	245	115	1470	780	296	163	167	1363
0	220	0	48	439	898	94	189	175	745
699	676	136	145	1198	1125	242	238	176	801
222	889	45	187	540	1128	111	238	179	802
497	817	91	180	838	1326	165	289	186	1111
903	30	176	6	1234	432	245	92	192	927
11	674	2	140	483	1295	99	272	204	947
117	709	23	158	446	1135	98	253	206	964
1192	18	230	3	1398	233	275	50	208	843
838	420	163	95	1087	704	213	153	215	839
838	625	163	133	1087	901	213	189	215	998
62	316	13	68	414	648	84	138	248	1012
470	755	91	164	1016	1239	203	268	253	1022
1211	118	247	24	1426	469	289	95	256	1629
476	214	94	45	701	437	138	90	256	1634
808	519	144	112	1294	1122	242	235	259	1108
1041	601	195	126	1261	887	239	184	288	1086
24	602	5	125	269	848	54	175	289	1085
961	224	188	46	1330	628	265	130	305	1013
946	90	197	21	1416	539	296	116	314	1478
205	294	40	61	598	707	122	147	322	1027
175	0	34	0	371	241	74	50	322	1583
247	96	53	20	461	407	99	87	344	1160
368	380	68	82	707	759	135	159	354	1651
874	64	176	15	1031	226	210	49	358	879
1026	905	208	194	1413	1315	287	277	359	1684
439	1086	84	220	768	1388	154	286	366	1749
1044	289	203	62	1527	727	300	151	371	1797
995	360	199	78	1477	894	300	193	373	1022
491	1109	96	231	628	1273	122	263	389	1615
649	1073	142	227	927	1312	200	277	420	1214
919	267	183	54	1493	866	300	180	440	1249
64	1089	11	222	387	1480	73	300	441	1248
494	655	93	137	1010	1087	191	221	441	1249
1010	741	186	155	1266	1263	239	267	443	1915
1192	408	223	87	1323	552	252	119	446	1945
143	753	27	165	327	953	65	206	447	675
116	956	24	200	614	1443	120	296	465	1258
1192	516	237	107	1436	792	283	161	465	1270
379	524	78	112	1042	1150	212	235	477	1292
0	625	0	133	385	1306	80	276	478	1285
228	237	45	50	715	764	146	157	492	1390
602	52	122	11	811	399	167	84	494	1310
