b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	225	76	41	877	706	174	133	7	1
909	841	176	175	1118	1057	222	223	83	185
430	638	92	131	683	889	144	181	91	354
1177	1113	239	232	1486	1453	300	297	105	196
16	0	3	0	222	213	51	50	106	197
486	741	98	156	640	900	129	188	108	196
1289	427	258	80	1508	596	299	110	127	187
138	918	29	191	424	1216	85	251	129	273
581	678	114	138	692	789	139	163	147	225
11	0	2	0	186	205	38	43	160	205
658	424	134	84	1113	931	232	192	233	335
1131	1309	222	258	1235	1411	244	279	296	347
662	1163	135	249	948	1372	201	296	317	275
1474	190	267	41	1628	344	300	74	454	40
0	344	0	74	181	541	37	114	455	40
350	1247	72	251	544	1441	109	288	455	260
898	254	186	53	1083	464	225	100	459	134
1209	1296	246	239	1367	1446	277	269	463	177
573	630	109	132	1553	1426	300	287	464	251
941	1361	179	243	1199	1630	234	300	484	42
1199	0	234	0	1505	309	300	67	484	43
1218	649	245	127	1555	956	300	177	485	10
0	309	0	67	465	811	97	173	485	43
0	956	0	177	624	1579	122	300	486	10
945	0	189	0	1054	109	213	24	489	54
1086	344	218	64	1473	819	294	153	500	1
48	471	9	94	214	643	43	129	500	37
