b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	5	247	1	1462	186	284	37	45	77
546	766	112	156	899	1113	184	227	22	78
367	1138	76	237	541	1298	111	270	22	79
87	80	15	15	244	264	48	53	184	148
956	24	190	5	1245	167	250	36	57	153
628	660	128	140	1010	830	209	174	100	225
303	1166	63	244	431	1340	86	274	102	232
429	193	92	39	678	488	144	101	141	329
532	574	109	113	759	858	155	172	153	344
581	563	114	115	689	685	138	142	147	350
815	1022	160	206	1238	1446	251	297	226	357
8	1072	2	218	394	1446	84	297	331	357
799	136	175	28	1267	565	280	126	163	360
213	171	39	36	342	299	66	63	174	383
1156	510	222	109	1475	852	292	182	208	407
0	1321	0	267	191	1455	40	296	203	429
994	46	207	10	1269	306	267	66	393	493
782	189	156	39	1019	397	205	82	345	523
8	752	2	146	481	1226	100	246	450	535
315	4	63	1	594	196	121	41	168	556
955	878	198	176	1327	1330	277	272	494	557
19	1051	4	212	175	1225	35	247	392	559
995	279	205	60	1138	436	235	92	279	628
988	624	197	132	1429	1007	290	213	260	645
510	290	103	55	739	506	154	102	290	648
681	1030	136	205	885	1200	175	236	432	679
0	304	0	61	282	598	61	129	348	736
1173	14	238	3	1418	258	288	52	359	745
