b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	709	0	154	293	1013	61	217	20	14
540	859	109	175	753	1086	153	222	23	44
872	1079	167	233	1152	1285	226	275	25	10
446	0	89	0	730	281	145	56	45	41
42	61	8	14	251	268	50	56	48	747
527	300	106	64	843	614	171	127	48	748
0	1222	0	262	181	1398	39	300	53	98
181	0	39	0	367	185	78	38	53	99
391	130	83	30	1028	837	217	177	53	100
362	622	77	133	1009	1258	207	261	54	100
403	0	87	0	746	222	153	44	54	101
993	1155	196	236	1173	1465	232	299	58	43
1013	619	202	131	1336	898	271	191	103	333
677	881	140	179	1240	1450	253	291	148	229
1099	641	216	136	1333	972	261	201	152	264
1245	0	249	0	1470	216	296	45	167	312
89	246	17	50	271	391	56	81	177	370
222	622	45	132	592	898	122	191	179	333
903	461	176	100	1234	841	245	181	192	538
15	0	4	0	229	228	48	47	203	558
179	612	36	133	483	895	99	193	204	573
1156	81	222	19	1398	350	275	78	208	470
24	187	5	36	269	438	54	87	289	719
