b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	727	20	149	300	918	59	187	50	80
671	3	142	1	1220	570	259	120	88	111
963	586	177	128	1302	1168	241	249	98	144
20	818	4	160	419	1126	84	223	121	185
102	278	20	61	461	670	98	146	173	249
87	1007	15	212	244	1229	48	258	184	121
87	164	15	36	434	647	86	139	184	197
0	1264	0	263	122	1415	25	294	203	312
1203	35	228	9	1399	249	268	53	261	467
551	1068	109	227	920	1426	185	300	282	476
1073	202	211	47	1476	640	292	136	368	719
883	1104	171	231	993	1229	194	257	386	456
990	128	199	27	1487	651	299	137	440	507
745	835	145	177	1374	1384	277	292	493	381
