b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1104	221	212	1448	1428	291	283	25	223
84	360	16	77	331	613	65	128	26	225
210	968	40	195	417	1247	79	249	79	239
117	1033	22	187	284	1213	55	223	86	337
1093	385	229	71	1425	945	292	179	106	281
272	6	54	1	1024	699	209	142	121	311
8	929	2	185	419	1340	84	268	129	232
805	879	169	162	962	1034	204	197	134	310
738	911	144	186	970	1139	196	236	183	284
1155	704	218	140	1594	1072	300	210	185	292
0	1072	0	210	357	1407	66	270	186	292
1194	755	242	134	1433	981	293	180	206	313
1003	33	203	6	1218	238	247	47	206	316
826	22	167	4	1408	750	281	146	247	97
442	33	95	6	632	191	135	38	344	316
1231	789	248	163	1497	1023	300	209	462	94
0	1023	0	209	192	1221	38	249	463	94
