b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	934	205	171	1372	1271	266	232	113	637
766	698	148	137	963	943	187	189	14	1547
108	753	21	146	353	1020	68	197	253	1627
1149	4	223	1	1505	353	298	75	368	1892
342	1195	69	223	485	1462	96	276	499	2159
1350	689	240	127	1602	923	291	175	146	2788
391	328	73	56	796	776	144	135	496	2831
1156	198	232	36	1277	317	258	62	253	4041
1145	198	230	36	1266	317	256	62	373	4041
617	1055	123	205	821	1276	159	244	387	4648
766	528	148	108	1114	904	218	186	14	5244
1259	0	251	0	1526	216	300	44	221	5621
1367	0	265	0	1529	183	300	36	35	6019
0	920	0	188	276	1173	58	241	450	6198
132	9	28	2	414	465	84	96	248	6753
1275	0	252	0	1472	202	288	37	374	8329
95	265	18	54	823	942	159	188	472	8365
949	520	194	99	1257	825	260	165	397	9064
103	0	23	0	316	216	69	47	91	10396
133	253	25	45	566	729	108	137	441	10435
628	1005	128	200	1015	1386	210	281	100	10660
1035	517	205	89	1372	860	266	151	113	10733
274	847	52	161	497	1031	94	198	453	11830
166	0	32	0	351	152	70	31	406	12852
713	129	143	28	1033	354	207	73	412	13187
1194	45	246	8	1484	577	300	106	459	13254
1194	1356	246	253	1423	1631	287	300	459	15949
1204	1211	240	241	1454	1442	286	286	465	16211
1022	976	211	179	1251	1456	253	272	153	16346
1080	997	214	201	1507	1304	300	262	468	16502
941	1127	176	231	1165	1352	221	276	474	16511
825	449	164	80	1061	691	212	128	161	17380
