b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1194	75	239	561	1331	109	270	18	52
0	1294	0	267	168	1453	35	300	20	165
990	594	195	112	1185	796	233	149	30	289
1367	968	265	195	1529	1123	300	228	35	293
546	664	112	126	899	1019	184	195	22	448
6	229	2	50	345	576	74	121	53	506
362	188	77	40	1009	809	207	161	54	516
455	5	97	1	817	324	172	67	53	518
963	606	192	120	1240	846	249	169	57	543
0	1321	0	257	157	1503	36	296	91	716
1130	452	209	94	1255	586	235	122	61	733
628	923	128	175	1010	1269	209	247	100	751
1229	741	250	137	1475	975	300	184	96	774
520	1062	105	207	715	1280	146	252	66	816
317	1142	62	222	724	1509	141	292	67	841
671	311	142	63	1169	783	248	164	88	891
982	789	189	150	1406	1035	275	199	81	937
397	314	75	60	691	584	134	112	99	1073
1179	990	237	198	1369	1180	277	236	97	1164
951	89	188	19	1483	612	300	133	104	1336
233	329	50	63	428	568	88	109	105	1355
84	723	19	150	229	847	49	176	125	1680
581	571	114	117	684	675	137	140	147	1910
917	15	189	3	1065	167	218	31	148	1918
1359	1355	242	266	1550	1533	280	300	146	1936
634	10	127	2	1411	678	280	134	150	1961
663	826	132	165	815	948	166	192	162	1966
66	254	15	55	248	441	54	94	164	1991
1025	668	224	143	1267	882	280	190	163	1992
14	590	3	120	236	1028	46	210	392	2032
820	1014	161	188	1238	1472	251	280	226	2059
8	1075	2	199	394	1472	84	280	331	2059
