b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1206	131	232	758	1334	154	257	13	271
0	598	0	121	293	888	61	181	20	314
689	584	139	117	1003	842	201	169	29	335
689	352	139	72	1003	577	201	118	29	3020
403	1266	81	247	540	1404	111	277	62	534
403	523	81	102	583	1314	121	262	62	535
226	705	44	136	395	890	81	177	87	539
671	1048	142	211	947	1324	202	271	88	622
691	449	146	90	1207	1053	256	220	88	623
185	47	35	11	450	281	90	59	96	887
881	1022	175	195	1372	1516	266	287	113	937
663	0	132	0	815	134	166	29	162	2293
102	244	20	46	461	593	98	123	173	3699
460	930	89	185	763	1171	147	232	194	1534
0	921	0	178	191	1160	40	229	203	1445
207	62	40	13	432	332	83	65	230	4085
1203	332	228	63	1399	571	268	112	261	3716
1278	422	260	81	1456	614	299	123	263	3686
492	452	101	95	617	567	127	119	292	3573
892	1070	186	207	1219	1356	251	265	344	1866
685	1320	145	259	887	1519	185	299	344	3693
600	1051	125	219	862	1308	178	273	364	1918
626	1169	131	237	862	1397	178	285	364	3862
963	1232	193	228	1353	1579	268	299	368	3442
883	809	171	156	993	935	194	182	386	3607
614	965	122	193	821	1190	159	234	387	4119
0	112	0	23	285	398	57	80	406	2675
458	660	89	136	763	951	146	190	424	3016
763	174	146	28	1059	451	202	80	424	3017
458	1020	89	202	967	1501	183	291	424	3914
268	288	51	58	505	528	103	111	430	4544
942	573	188	113	1482	1214	298	243	440	4743
330	1175	63	235	566	1443	108	287	441	4547
599	1112	115	222	1039	1469	197	291	441	4743
1028	805	190	163	1327	1097	251	223	443	4457
649	207	125	46	1083	580	220	128	445	1172
562	661	110	134	1175	1283	242	269	447	4450
1291	1198	265	240	1466	1422	300	283	477	2392
828	311	159	62	1130	632	219	125	486	3545
745	910	145	194	984	1156	196	247	493	1864
957	914	191	177	1374	1229	277	242	493	1865
614	342	120	69	1230	948	248	195	493	2679
966	0	193	0	1384	308	279	64	493	3496
745	347	145	70	1371	952	276	198	493	4836
