b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	570	244	122	1352	698	276	150	13	49
374	651	69	124	577	836	111	163	61	293
317	629	62	126	636	888	123	175	67	269
249	642	49	131	382	841	75	171	90	496
324	651	66	124	644	1001	132	193	110	552
1363	0	274	0	1485	125	300	26	117	561
349	791	69	165	624	964	126	201	121	566
395	222	74	46	889	941	167	182	123	574
0	686	0	139	420	1204	91	249	175	806
1163	117	243	26	1346	495	280	102	184	813
977	1391	190	266	1137	1563	222	300	194	920
252	600	54	117	470	818	101	165	249	2582
689	652	138	139	874	849	178	181	274	2868
786	569	163	111	1228	858	251	170	286	2940
350	340	66	61	492	475	95	89	395	1679
442	1277	93	247	661	1525	140	300	396	1689
688	110	143	23	1049	463	218	97	401	3334
1163	483	234	99	1366	691	276	141	425	3093
5	616	1	128	139	760	29	157	429	2980
0	693	0	141	353	1023	71	208	437	3018
1170	143	233	26	1333	311	265	59	468	1053
3	279	1	59	214	486	41	98	495	1068
