b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	142	139	29	907	328	181	68	32	176
1273	925	247	190	1462	1093	284	223	45	338
532	748	107	155	781	977	158	201	48	280
104	1290	20	256	300	1443	59	286	50	210
1093	0	219	0	1250	157	251	32	57	830
444	941	90	192	593	1138	123	236	62	485
226	102	44	21	390	286	80	62	87	500
27	95	5	22	630	698	134	151	88	415
671	970	142	203	1145	1419	244	300	88	686
0	508	0	106	316	1068	69	226	91	523
1229	1069	250	219	1475	1299	300	265	96	434
0	392	0	81	200	574	46	122	106	1189
0	428	0	92	222	642	51	141	106	1535
495	580	100	121	640	712	129	148	108	1699
79	447	16	88	290	651	59	132	110	1563
974	464	198	90	1379	685	276	128	115	1755
1363	1037	274	203	1485	1143	300	225	117	1739
967	658	170	133	1209	897	216	181	119	1737
87	290	15	61	244	456	48	95	184	853
460	1065	89	225	775	1283	150	269	194	399
