b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	656	246	133	1484	963	300	190	459	24
886	1002	176	182	1398	1522	269	278	113	254
1398	650	250	125	1592	840	289	163	146	649
581	499	114	105	684	602	137	128	147	660
135	679	26	137	291	882	58	178	489	693
505	330	104	69	823	699	171	151	409	723
1082	423	213	88	1460	742	289	151	368	961
1229	845	250	167	1475	1081	300	215	96	1392
102	976	20	207	461	1285	98	278	173	1425
575	773	112	145	915	1261	181	242	210	1963
1037	711	208	144	1385	1263	279	261	211	2010
0	1036	0	211	191	1258	40	259	203	2035
0	249	0	49	191	433	40	88	203	2039
600	7	113	2	710	125	135	26	191	2077
613	1236	128	245	883	1457	186	293	190	2089
1175	85	233	18	1441	345	286	69	212	2128
977	721	190	142	1140	884	223	175	194	2161
303	551	66	107	576	884	122	179	139	2511
458	556	91	116	685	798	138	168	280	2898
262	519	53	102	461	724	90	140	15	2923
395	437	79	85	498	533	102	107	322	3659
1211	402	240	89	1470	703	297	156	104	3694
915	0	187	0	1139	217	232	44	324	4158
