b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	772	201	166	1352	1109	276	238	13	18
766	18	148	4	976	291	190	62	14	21
517	650	90	131	783	892	146	184	16	27
551	855	113	178	899	1212	184	251	22	94
866	441	169	93	1121	964	220	201	31	75
827	1061	165	222	1171	1362	232	285	42	6
532	291	107	62	1053	847	209	173	48	100
776	547	156	115	957	845	191	174	50	105
370	835	79	169	1009	1470	207	297	54	128
963	797	192	168	1424	1196	286	251	57	124
403	1167	81	239	588	1326	122	273	62	113
323	252	66	56	588	560	122	121	62	165
628	82	125	16	894	464	183	98	64	171
317	905	62	190	729	1323	142	268	67	181
884	625	175	125	1060	809	208	161	72	145
711	239	135	48	936	466	184	98	79	244
979	746	188	152	1406	999	275	205	81	268
0	438	0	93	479	935	102	199	91	209
1229	724	250	154	1475	970	300	203	96	329
185	543	35	115	641	1057	127	224	96	337
1177	1173	239	232	1486	1503	300	296	105	388
722	982	148	202	893	1161	186	242	110	414
922	839	188	175	1379	1443	276	294	115	425
262	820	52	176	641	1208	130	256	121	439
1005	894	208	181	1408	1429	286	291	136	531
303	246	66	49	576	633	122	131	139	1238
6	297	1	59	953	1263	191	259	140	536
1194	1028	207	219	1592	1420	289	299	146	585
581	596	114	124	684	699	137	147	147	601
782	834	152	171	954	1003	187	205	154	965
401	506	89	102	707	1352	155	286	163	609
66	211	15	45	354	543	77	121	164	610
866	97	166	23	1129	351	222	76	171	675
0	226	0	46	461	659	98	139	173	688
140	0	26	0	659	785	131	166	174	701
796	710	160	155	1321	1137	265	243	174	703
1126	658	236	138	1304	883	272	184	190	777
345	411	76	85	913	1142	192	238	190	785
306	712	59	147	710	1196	135	246	191	755
480	750	94	161	1137	1290	222	264	194	764
741	357	142	79	1206	1056	237	225	205	770
427	454	85	93	860	714	170	144	207	857
1156	949	222	199	1444	1273	286	270	208	772
565	743	109	159	1204	1241	235	254	215	764
630	1068	134	234	952	1374	203	298	223	644
820	924	161	196	1189	1417	240	300	226	632
875	983	152	198	1177	1361	215	280	227	1174
752	373	147	73	1102	791	217	155	240	1084
1008	896	201	185	1402	1286	284	263	260	1097
1203	675	228	148	1399	883	268	190	261	1127
565	375	107	76	1041	937	211	195	263	1144
280	408	59	84	858	798	176	165	274	1172
701	940	145	192	1138	1415	235	291	279	1149
298	100	58	22	744	701	149	144	280	1148
1227	10	248	2	1500	585	300	113	282	1159
0	318	0	61	851	1156	168	229	283	1159
885	504	182	104	1228	854	251	177	286	1164
15	1017	3	206	433	1355	87	274	291	1182
492	0	101	0	617	120	127	24	292	1175
1001	643	208	136	1434	1066	294	223	294	1177
825	139	166	29	1466	662	294	140	313	931
0	602	0	127	258	974	57	208	314	920
0	405	0	87	144	587	29	125	324	494
8	985	2	210	345	1417	73	300	331	632
1136	15	236	4	1298	162	269	34	337	1057
770	534	154	109	1011	783	203	159	345	1005
883	253	171	54	1507	1335	296	268	386	1110
445	616	86	127	1228	1455	247	300	391	522
879	473	183	97	1264	854	266	177	393	947
387	694	82	138	799	1118	170	227	396	1000
0	1103	0	231	351	1443	70	298	406	1225
713	496	143	98	1141	873	229	177	412	1260
649	403	142	80	927	586	200	117	420	1250
614	889	123	184	904	1191	179	243	432	1222
1075	0	218	0	1493	411	300	82	440	1201
494	204	93	41	1045	706	198	138	441	1201
1180	1068	221	234	1467	1358	283	295	444	644
681	1080	133	222	1101	1443	224	299	445	1025
995	793	192	156	1351	1336	264	267	449	1037
8	1294	2	274	133	1413	29	300	450	1039
133	0	29	0	491	405	102	84	450	1040
1189	627	245	132	1484	981	300	198	459	1275
