b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	216	0	48	293	515	61	110	20	63
990	370	195	78	1185	570	233	119	30	10
0	168	0	37	367	538	78	115	53	121
956	1165	190	251	1192	1394	240	300	57	127
671	372	142	77	1169	879	248	186	88	291
60	672	12	140	290	900	59	189	110	629
1088	0	195	0	1209	118	216	21	119	511
532	782	109	162	663	910	136	189	153	818
504	43	111	9	1351	914	298	198	163	856
712	657	156	147	1165	1331	256	298	163	858
350	1230	70	246	483	1394	98	281	187	769
0	534	0	114	234	787	49	169	203	1004
630	227	134	50	952	494	203	108	223	885
1180	227	221	50	1467	475	283	104	444	885
