b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	256	182	47	1037	432	213	78	138	1201
804	358	157	65	1146	619	223	115	230	384
769	240	155	51	1263	754	253	151	234	736
823	664	165	127	1237	1003	255	199	249	3263
1	816	0	160	405	1291	83	254	283	2832
948	1177	190	216	1216	1446	239	266	375	2903
226	396	41	81	349	519	65	105	383	1316
654	529	129	99	844	719	163	133	388	3042
6	1366	1	272	152	1506	30	300	407	979
973	396	192	81	1096	519	216	105	409	1316
726	619	143	124	1068	961	214	195	448	700
1068	556	214	102	1445	933	300	188	448	706
916	1262	187	254	1065	1392	219	282	458	788
986	56	205	10	1369	190	282	37	477	2285
