b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	0	233	0	1372	173	266	33	113	2363
581	337	123	61	748	517	153	93	138	3066
330	404	61	73	640	721	122	135	165	6479
330	179	61	33	640	489	122	94	165	6481
1103	904	221	172	1492	1291	291	243	374	5159
648	362	127	66	821	535	159	98	387	5277
648	450	127	83	821	623	159	115	387	5302
595	890	116	162	1232	1526	254	300	447	2088
1232	0	254	0	1414	182	292	38	447	2089
340	1232	67	244	626	1492	119	296	475	3539
1160	694	239	126	1421	956	286	174	478	6497
1160	973	239	178	1421	1235	286	226	478	6498
188	518	36	98	796	1122	144	206	496	6479
