b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	959	234	201	1531	1215	293	251	123	135
8	1228	1	253	218	1383	43	284	124	135
194	1052	35	229	470	1285	98	283	106	260
465	1102	94	232	656	1300	134	275	302	524
875	734	176	168	1080	937	218	208	21	805
622	756	126	167	890	1019	182	223	121	1377
744	8	146	1	898	181	181	37	85	1391
486	1	97	0	664	177	130	33	459	1572
421	578	78	127	685	800	133	175	281	1681
194	10	35	2	470	229	98	54	106	1727
752	739	148	162	1043	1037	206	223	492	1912
852	697	172	155	983	831	199	183	153	2104
852	29	172	6	983	164	199	34	153	2147
