b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1255	156	254	894	1368	179	276	50	54
525	720	107	144	693	895	142	181	56	74
884	898	175	193	1060	1091	208	231	72	77
536	745	101	150	706	919	134	185	79	1214
982	21	189	4	1527	433	299	89	81	103
982	366	189	69	1156	543	225	105	81	113
185	1155	35	235	450	1422	90	290	96	91
397	386	75	76	691	673	134	135	99	122
1156	59	222	14	1398	319	275	71	208	302
827	0	167	0	1214	421	246	83	282	1089
268	62	51	14	426	197	84	43	430	510
995	708	192	141	1433	1076	278	216	449	717
8	792	2	167	485	1220	101	257	450	720
545	1084	110	220	891	1404	185	293	459	912
116	807	24	167	870	1499	172	300	465	583
664	374	135	80	1322	1159	269	241	492	1281
