b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	615	40	116	804	977	160	192	10	506
1241	240	243	42	1519	758	300	149	10	525
410	790	81	145	726	1359	145	256	10	536
129	970	23	176	696	1472	138	283	10	579
649	827	120	173	1116	1251	214	252	37	937
791	839	160	168	1165	1218	231	242	48	950
791	1015	160	213	964	1186	191	244	48	952
5	458	1	94	373	1059	76	221	111	1053
689	995	138	198	990	1259	198	250	147	1585
0	814	0	154	172	1012	35	195	268	1270
837	621	173	122	1434	1035	294	208	294	1275
116	830	22	164	754	1136	154	227	294	1280
791	672	163	136	1387	1306	285	263	294	1281
391	11	69	3	947	602	180	118	327	1478
439	301	80	61	720	581	132	113	327	1481
872	903	175	178	1460	1448	300	295	331	1545
3	578	1	122	146	748	34	161	376	1731
958	653	196	137	1239	987	256	209	397	1709
