b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1091	109	202	838	1332	161	248	47	270
197	769	38	154	450	987	90	198	96	227
581	1146	114	231	684	1263	137	257	147	217
689	1185	138	235	990	1435	198	284	147	389
0	986	0	197	431	1437	93	293	175	233
207	172	40	30	549	433	106	80	230	18
895	0	176	0	1102	271	217	53	240	252
321	582	68	117	958	976	197	194	254	397
1142	175	236	34	1449	681	300	139	279	283
458	175	91	34	744	561	149	113	280	283
1059	832	213	165	1500	1290	300	255	282	321
0	1290	0	255	227	1523	44	300	283	321
227	0	44	0	998	946	194	183	283	322
513	1074	104	217	747	1331	156	273	290	402
0	260	0	54	351	577	70	117	406	207
321	891	67	181	564	1362	111	272	407	202
402	342	82	69	904	761	179	152	432	215
654	170	126	35	1101	554	224	118	445	356
1044	213	212	43	1308	477	272	103	447	39
1012	29	196	6	1433	361	278	73	449	37
1012	205	196	42	1433	616	278	122	449	181
