b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	424	0	90	293	724	61	152	20	89
948	843	189	182	1179	1115	234	237	42	78
104	477	20	102	300	643	59	135	50	126
776	342	156	75	1046	656	209	141	50	129
382	686	82	147	958	1160	197	242	54	132
982	949	189	199	1156	1134	225	236	81	170
1177	418	239	88	1486	746	300	151	105	211
0	746	0	151	222	964	51	202	106	211
729	853	149	175	893	1007	186	211	110	258
249	663	49	143	824	1254	172	271	184	338
0	603	0	127	530	1193	106	250	234	391
711	323	142	66	1214	754	246	153	282	413
345	396	63	87	664	811	125	176	293	387
0	1160	0	251	151	1383	33	299	314	446
874	141	176	31	1031	304	210	66	358	624
27	748	6	163	605	1124	126	246	393	469
919	270	183	57	1493	874	300	186	440	534
494	673	93	145	1045	1180	198	244	441	534
995	394	192	84	1433	767	278	162	449	543
0	397	0	88	481	897	100	192	450	544
653	39	131	9	886	580	184	132	459	46
116	296	24	60	1236	1513	247	300	465	572
