b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	982	210	189	1255	1110	235	216	61	1056
1025	915	224	190	1275	1151	282	244	163	2287
979	0	214	0	1267	349	280	76	163	2290
833	465	162	96	1049	671	206	139	215	2545
699	1060	136	205	1204	1396	235	272	215	2736
866	33	166	7	1004	161	196	35	171	2843
1008	249	204	53	1454	916	299	191	297	3289
664	714	130	141	1159	1353	233	278	391	3351
867	620	169	128	1175	885	234	185	167	4166
616	173	125	37	778	383	157	82	135	5009
135	661	26	135	291	816	58	167	489	6201
306	730	60	145	636	1150	128	231	375	8469
889	359	183	79	1216	637	252	138	84	10877
