b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	277	211	52	1505	731	298	144	368	55
1073	751	214	147	1264	921	253	182	427	84
265	242	50	50	573	569	111	114	230	178
459	556	88	103	968	1033	189	192	264	183
562	592	110	108	937	971	187	186	447	253
937	906	187	180	1338	1309	278	271	447	259
215	12	46	3	481	308	100	63	450	267
1184	740	243	150	1434	961	294	194	294	282
130	182	27	38	794	936	156	182	465	340
916	362	182	69	1372	824	266	154	113	343
1035	1200	205	230	1372	1543	266	292	113	347
581	1069	123	207	748	1245	153	238	138	439
88	384	18	77	503	757	100	152	471	454
140	855	25	168	392	1217	69	235	474	469
524	436	111	83	964	889	199	174	323	503
504	0	107	0	1009	512	207	103	54	515
1074	688	216	128	1371	996	270	185	374	557
1160	434	239	79	1421	702	286	127	478	608
