b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	434	4	88	422	809	79	158	58	225
22	983	4	197	451	1390	86	274	58	228
930	748	192	147	1465	1350	298	267	84	45
187	290	37	55	592	687	122	138	85	50
365	0	72	0	525	161	103	31	86	79
180	646	34	130	394	952	77	191	90	307
1121	113	227	22	1344	341	273	69	94	318
75	360	15	75	617	872	122	180	96	311
1229	674	250	138	1469	903	298	186	96	362
185	509	35	101	657	941	131	192	96	371
291	1259	65	253	441	1413	97	286	106	445
472	134	104	28	922	613	194	125	106	446
593	680	121	134	927	1098	194	224	110	524
160	657	32	136	555	998	113	208	111	504
1286	65	262	14	1476	248	300	51	139	637
240	230	50	43	505	651	106	128	145	712
