b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	731	244	148	1352	864	276	177	13	165
541	411	111	79	899	760	184	150	22	214
0	303	0	63	455	737	97	156	53	232
317	180	62	33	636	532	123	99	67	289
884	1210	175	247	1060	1386	208	281	72	250
851	1016	167	202	1342	1474	270	300	104	461
958	858	189	172	1483	1396	300	287	104	462
87	340	15	63	268	607	53	119	184	238
234	142	49	27	386	337	85	71	206	873
111	858	24	169	411	1399	83	276	248	1099
689	1225	138	253	874	1425	178	296	274	1103
689	77	138	16	874	341	178	70	274	1104
675	48	137	9	1149	509	234	107	324	1512
995	0	203	0	1350	532	275	108	324	1513
892	544	186	108	1324	990	270	200	344	1000
646	230	130	45	1011	1069	203	214	345	1003
269	126	56	28	440	461	91	97	355	1401
1073	1115	211	202	1460	1497	289	278	368	1477
1126	102	219	17	1505	698	298	134	368	1478
1077	1142	214	223	1422	1509	282	300	370	1505
1237	32	245	6	1486	226	294	47	370	1506
1003	987	196	200	1236	1236	244	253	386	1031
1073	1233	214	250	1246	1379	249	280	427	1142
995	1243	192	239	1433	1533	278	297	449	1009
995	4	192	1	1311	324	258	65	449	1010
698	1168	141	240	891	1382	185	288	459	119
656	0	132	0	891	433	185	90	459	120
1194	1128	246	222	1484	1467	300	285	459	1219
820	0	161	0	1245	374	249	78	465	1303
539	1138	107	228	913	1488	183	300	491	1348
571	0	114	0	830	314	165	64	491	1349
792	1181	155	244	1056	1449	210	300	493	567
