b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1158	109	248	753	1406	153	299	23	1033
1149	150	221	31	1414	399	275	85	37	1381
42	1126	8	240	251	1345	50	284	48	1139
722	871	148	183	893	1052	186	223	110	473
1363	317	274	66	1485	439	300	92	117	1588
293	909	64	185	576	1289	122	261	139	176
927	932	191	202	1110	1110	226	237	139	2222
642	938	134	198	789	1074	164	226	160	96
580	989	121	207	783	1218	163	254	160	1034
663	350	132	71	815	491	166	102	162	2280
477	968	105	216	923	1338	203	300	163	1453
1025	1131	224	247	1263	1356	279	300	163	1454
796	864	157	184	1138	1224	229	258	176	221
932	23	182	5	1308	668	260	142	192	2087
117	29	23	7	446	462	98	103	206	2744
832	809	158	168	1097	1022	211	211	213	2473
1211	224	247	45	1480	538	300	110	256	2142
891	1328	160	271	1022	1469	186	299	259	1905
689	820	138	168	874	1028	178	213	274	470
711	911	142	196	1102	1319	222	279	282	1241
1035	307	194	66	1261	605	239	127	288	1100
1131	1296	222	277	1235	1397	244	298	296	1418
995	938	208	196	1407	1287	294	269	314	1925
108	327	21	68	371	723	74	150	322	1873
694	66	147	14	1219	606	251	127	344	2107
699	1162	140	249	856	1400	172	297	359	1397
1026	1013	208	219	1413	1368	287	291	359	1398
491	1197	96	251	628	1345	122	280	389	1021
1050	636	203	126	1517	1201	300	243	390	1953
0	435	0	91	572	1050	114	217	406	2006
117	0	21	0	446	370	88	79	406	2676
268	1005	51	219	651	1347	133	291	430	532
919	490	183	103	1493	1088	300	229	440	2029
494	877	93	186	1005	1305	190	269	441	2029
223	0	44	0	660	479	127	94	441	2040
995	402	192	87	1433	733	278	153	449	528
0	342	0	75	481	849	100	181	450	2755
17	169	3	32	145	299	29	59	466	26
14	1122	3	229	241	1413	50	289	471	363
416	1055	87	225	793	1429	160	298	477	2152
812	10	163	1	1343	487	276	99	477	2153
0	788	0	162	359	1439	75	300	478	2150
602	84	122	18	802	433	165	93	494	1215
