b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	99	0	23	293	403	61	86	20	245
689	116	139	27	1003	416	201	89	29	248
1065	1058	215	232	1328	1353	272	300	29	248
316	336	61	76	525	538	103	118	86	324
27	1153	5	251	530	1338	114	290	88	278
264	0	56	0	630	443	134	98	88	279
404	1210	74	257	599	1413	114	300	92	291
397	20	75	4	691	312	134	65	99	273
744	215	147	44	1105	670	219	144	104	283
1352	0	272	0	1483	125	300	27	104	284
486	968	98	212	640	1114	129	243	108	264
531	671	110	140	913	1039	188	218	117	312
0	815	0	169	133	1013	28	212	129	336
298	161	62	35	466	329	96	68	161	353
796	770	157	168	1211	1309	245	282	176	364
133	10	27	2	446	419	98	95	206	434
1156	276	222	59	1398	557	275	121	208	393
630	796	134	171	1078	1305	228	280	223	610
565	609	107	130	981	1031	198	224	263	499
970	1142	187	235	1258	1439	246	300	280	620
1258	0	246	0	1522	254	299	51	280	621
65	993	13	208	639	1428	132	298	292	519
675	926	137	202	1128	1378	229	300	324	706
224	614	44	135	946	1433	185	300	326	567
578	16	121	3	1140	373	236	81	357	699
1026	1104	208	234	1289	1410	262	300	359	718
451	1087	95	242	723	1367	150	300	364	700
879	415	176	86	1250	854	250	179	375	716
1281	290	261	62	1466	520	299	112	405	648
0	520	0	112	394	969	77	204	406	648
823	363	165	73	1493	1063	300	224	440	680
494	863	93	183	1045	1346	198	278	441	680
1180	796	221	171	1537	1189	298	256	444	610
588	501	113	102	1139	1077	232	228	445	612
0	340	0	72	481	840	100	177	450	472
0	505	0	109	385	1208	80	261	478	442
960	453	193	96	1298	1024	260	219	491	444
1338	628	268	130	1484	770	300	161	491	445
745	80	145	20	1374	615	277	136	493	437
