b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	0	126	0	899	305	184	62	22	91
661	72	132	14	915	302	183	61	32	45
423	1346	84	248	708	1615	140	300	45	76
884	627	175	121	1039	782	204	151	72	160
188	518	37	99	527	964	97	184	75	223
316	1144	61	223	525	1389	103	273	86	335
185	522	35	107	461	789	92	162	96	251
1226	1146	249	217	1475	1391	300	268	96	270
888	1205	155	235	1209	1487	216	288	119	380
448	41	85	7	1087	649	206	119	123	312
261	562	57	115	576	978	122	201	139	1490
1350	866	240	171	1607	1162	292	232	146	439
689	750	138	148	998	1014	200	200	147	460
581	219	114	45	684	323	137	68	147	461
268	368	59	81	1333	1330	294	290	163	502
46	895	10	190	354	1221	77	263	164	504
310	109	64	24	805	401	168	87	177	541
646	977	135	201	1126	1330	236	271	190	576
113	532	22	115	451	816	99	179	206	568
155	354	32	75	386	559	85	123	206	651
480	12	96	3	840	194	166	38	207	621
1162	715	230	136	1327	832	263	160	212	656
1380	1016	267	205	1538	1179	300	240	213	695
838	103	163	23	1079	379	211	79	215	628
4	677	1	133	204	880	39	173	217	666
864	549	149	108	1014	695	179	137	227	775
880	1306	176	260	1073	1498	214	298	228	710
413	285	84	53	592	570	119	107	237	769
486	1018	96	200	701	1179	138	232	256	918
984	28	196	6	1429	263	290	56	260	1245
984	982	196	207	1429	1217	290	257	260	1314
692	463	143	87	1138	931	235	183	279	836
885	147	182	29	1228	482	251	100	286	871
1044	52	208	12	1249	258	249	53	313	1000
970	153	195	28	1262	470	257	95	325	1209
221	1193	43	231	797	1557	156	298	326	1200
1277	1083	255	216	1441	1296	291	266	338	920
314	869	62	161	835	1129	168	214	400	1402
0	638	0	125	446	1121	88	224	406	1487
392	913	78	191	546	1437	110	299	433	1634
392	454	78	89	546	644	110	129	433	1638
0	1147	0	224	334	1443	67	283	437	1676
557	0	109	0	1163	476	231	96	465	1546
491	88	102	16	1150	782	235	160	477	1572
