b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	0	12	0	293	235	61	48	20	141
689	778	139	163	1007	1039	202	216	29	146
104	1451	20	279	214	1555	42	300	50	177
403	234	81	44	583	446	121	90	62	220
226	754	44	153	390	934	80	193	87	221
671	766	142	154	1169	1260	248	260	88	255
185	111	35	22	450	345	90	70	96	356
117	27	24	5	461	291	98	63	173	750
0	527	0	103	425	1072	92	217	175	746
87	322	15	61	244	548	48	108	184	280
0	837	0	165	191	1076	40	216	203	666
1278	469	260	94	1456	661	299	136	263	1743
524	646	111	130	1006	1135	208	228	323	1802
933	218	192	42	1181	489	242	96	333	564
892	169	186	33	1307	512	267	103	344	914
179	644	38	121	346	817	71	156	363	1556
600	1115	125	218	888	1394	183	277	364	948
1073	460	211	85	1476	892	292	172	368	1666
614	1231	122	247	821	1472	159	290	387	1857
688	54	143	11	1049	442	218	93	401	1989
0	583	0	113	351	945	70	185	406	1343
0	301	0	61	351	648	70	130	406	1942
649	411	125	86	1101	802	224	172	445	480
1291	192	265	40	1466	416	300	83	477	1213
107	419	21	84	367	649	73	130	489	1640
745	1130	145	228	1078	1467	216	300	493	912
1078	0	216	0	1374	196	277	41	493	913
