b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1047	239	213	1353	1209	280	249	63	163
1122	72	227	14	1475	439	300	86	96	162
372	1351	68	247	665	1625	124	300	123	204
665	0	124	0	1028	387	194	72	123	205
1103	72	225	14	1367	292	281	61	149	279
236	22	49	4	510	407	105	82	161	288
228	43	42	11	337	151	65	34	174	300
355	1274	69	262	492	1406	97	289	174	305
973	258	189	48	1256	564	246	109	194	345
651	378	130	72	840	571	166	109	207	385
1220	556	246	115	1385	727	279	149	211	334
57	497	10	102	254	678	48	137	218	346
670	248	132	50	1102	686	217	137	240	859
122	1265	27	241	262	1390	58	268	254	870
1287	1206	262	243	1456	1377	299	280	263	881
689	1023	138	191	1041	1371	213	265	274	995
942	752	191	146	1232	1021	249	199	275	993
595	34	119	7	753	201	151	41	280	953
1168	902	237	178	1500	1278	300	248	282	966
0	1278	0	248	270	1546	52	300	283	966
270	0	52	0	583	221	117	45	283	967
1337	1129	266	229	1485	1276	295	258	284	976
885	168	182	35	1232	402	252	85	286	1029
524	713	111	142	964	1096	199	217	323	616
0	282	0	57	316	568	60	112	386	1353
138	709	31	138	613	877	128	175	393	525
350	1021	66	213	560	1310	109	271	395	618
1055	17	206	3	1437	324	282	67	398	1295
600	167	120	32	954	419	192	83	399	1301
688	978	143	203	1049	1325	218	276	401	1299
727	378	149	74	879	528	182	107	402	1300
996	218	198	44	1252	382	250	77	427	1060
5	540	1	111	139	683	29	140	429	1060
397	459	79	89	734	779	148	156	431	1054
54	0	11	0	354	278	70	55	431	1057
505	1433	106	267	626	1561	131	294	434	1090
0	1040	0	216	334	1353	67	279	437	1066
995	425	192	81	1433	786	278	154	449	740
279	0	59	0	578	277	122	60	450	739
718	1128	143	220	955	1366	192	270	462	1185
1073	1047	213	212	1337	1246	266	252	468	1191
80	1267	16	255	311	1487	64	300	471	1188
941	377	176	73	1154	633	219	121	474	1232
905	1030	168	212	1278	1368	246	286	474	1233
1070	522	206	97	1374	827	266	155	479	1249
1092	335	217	62	1326	544	260	102	482	1239
334	642	65	131	529	827	105	169	491	1206
1282	1050	258	219	1438	1212	289	252	493	1220
1287	40	268	8	1437	203	300	43	494	1224
0	203	0	43	214	412	41	83	495	1224
