b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	280	239	59	1486	607	300	122	105	6312
0	607	0	122	222	858	51	180	106	6312
733	371	150	75	887	528	185	109	110	5146
895	288	178	55	1196	583	232	108	113	6188
64	0	13	0	689	747	132	145	231	4769
928	709	188	129	1433	1275	291	246	359	17784
892	817	173	163	1261	1406	249	280	386	5846
314	27	62	6	666	572	134	116	400	2862
1248	18	247	4	1434	219	285	47	400	4857
688	864	143	164	1049	1251	218	244	401	2864
1242	993	257	184	1484	1238	300	227	459	14971
762	71	149	15	1163	458	231	95	465	2683
271	654	50	132	679	1434	131	286	470	12515
368	394	75	73	702	1139	143	219	481	8069
391	980	73	184	831	1424	149	262	496	16175
