b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	631	131	128	758	759	154	153	13	326
0	1057	0	212	293	1343	61	271	20	365
689	765	139	156	1003	1022	201	207	29	384
689	325	139	67	1003	549	201	112	29	2683
104	1316	20	250	300	1503	59	287	50	472
444	0	90	0	583	183	121	39	62	579
226	291	44	57	390	469	80	95	87	583
671	402	142	80	1169	896	248	186	88	651
185	306	35	64	450	540	90	112	96	874
881	927	175	178	1372	1421	266	270	113	913
498	596	100	122	815	869	166	180	162	2039
629	66	126	14	815	231	166	50	162	2051
102	240	20	48	461	558	98	117	173	1474
126	4	26	1	461	341	98	74	173	1482
102	209	20	43	486	632	103	133	173	3280
0	443	0	89	425	986	92	201	175	1471
87	1183	15	239	244	1411	48	286	184	1020
1126	1083	236	215	1304	1308	272	261	190	1335
460	650	89	128	783	903	152	179	194	544
460	87	89	17	763	328	147	64	194	1420
0	46	0	9	191	285	40	60	203	1350
207	0	40	0	549	599	106	120	230	3624
1203	621	228	119	1399	858	268	168	261	3298
416	864	85	169	617	1054	127	208	292	3178
1165	525	236	110	1365	1092	278	225	304	1702
968	1016	200	202	1340	1471	278	300	323	3136
609	0	129	0	964	312	199	61	323	3481
933	616	192	120	1181	887	242	174	333	1223
685	1079	145	206	1380	1366	280	262	344	3276
179	143	38	27	346	316	71	62	363	2876
451	529	95	102	991	1242	204	249	364	3424
1170	0	228	0	1476	312	292	67	368	3060
883	1255	171	243	993	1381	194	269	386	3204
614	871	122	178	821	1096	159	219	387	3654
688	76	143	15	1049	464	218	97	401	4143
0	888	0	169	363	1263	71	243	406	2395
0	767	0	148	351	1114	70	217	406	3977
458	1076	89	217	941	1530	178	300	424	2680
941	0	178	0	1059	113	202	23	424	2681
458	1033	89	205	971	1518	184	295	424	3475
268	1291	51	259	498	1465	102	297	430	3997
919	28	183	5	1482	585	298	122	440	4151
133	118	25	23	566	589	108	115	441	4001
599	483	115	101	1039	840	197	170	441	4151
1020	481	188	92	1327	781	251	154	443	3929
649	78	125	17	1101	469	224	103	445	1105
567	584	111	110	1324	1344	275	275	447	3922
1291	1106	265	208	1466	1330	300	251	477	2137
923	8	177	1	1130	207	219	40	486	3155
745	478	145	92	1374	1012	277	205	493	1696
614	460	120	95	1230	1098	248	227	493	2399
745	87	145	18	1384	627	279	132	493	3112
745	76	145	16	1384	603	279	127	493	4223
61	431	12	90	317	653	66	135	495	2335
