b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	232	3	49	185	402	40	85	22	64
0	100	0	22	293	398	61	83	20	88
764	361	155	77	1000	611	203	128	21	122
766	189	148	39	930	386	180	81	14	139
593	924	105	193	783	1112	146	234	16	167
872	644	167	134	1074	813	209	169	25	230
990	779	195	163	1185	986	233	205	30	253
546	1156	112	237	855	1459	175	299	22	342
546	1104	112	224	899	1455	184	296	22	343
104	1181	20	241	305	1352	60	275	50	460
791	1305	160	268	964	1483	191	300	48	514
362	844	77	180	1004	1428	206	300	54	536
156	91	31	20	408	923	88	200	54	539
362	534	77	111	1009	1183	207	241	54	543
382	194	82	39	746	481	153	96	54	544
956	847	190	172	1233	1082	248	220	57	669
87	656	15	137	249	886	49	185	184	677
0	285	0	58	336	656	62	128	61	707
982	387	189	77	1410	712	276	145	81	798
982	874	189	185	1406	1128	275	237	81	811
1345	55	262	12	1519	226	300	49	76	948
555	992	116	210	738	1150	155	244	357	1026
918	535	189	115	1274	901	264	194	84	1089
403	1036	81	222	588	1253	122	269	62	1145
628	373	128	79	1010	759	209	161	100	1162
181	496	38	112	431	770	86	162	102	1210
279	1044	58	215	431	1240	86	250	102	1218
27	949	5	192	327	1243	70	255	88	1234
494	72	97	14	724	280	141	53	67	1310
1367	261	265	54	1529	638	300	132	35	1324
969	84	197	20	1192	316	242	68	204	1353
1255	401	245	86	1476	607	291	130	124	1424
1115	0	206	0	1255	148	235	31	61	1595
1229	25	250	6	1475	279	300	57	96	1663
1177	322	239	69	1486	660	300	135	105	1766
0	660	0	135	222	922	51	195	106	1766
316	506	61	104	525	738	103	152	86	1829
813	1240	166	258	1009	1455	204	300	107	1829
607	114	121	24	793	301	160	62	372	1869
486	832	98	172	640	985	129	203	108	1881
0	11	0	2	290	584	59	123	110	1881
1352	0	272	0	1483	125	300	27	104	1895
967	843	170	177	1209	1096	216	226	119	1941
722	639	148	132	910	818	190	171	110	1990
349	774	69	171	632	1052	128	230	121	2008
0	389	0	81	228	618	45	126	121	2023
294	335	58	68	925	1055	185	220	140	2170
