b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	533	75	101	557	673	108	133	18	8
0	1304	0	268	168	1462	35	300	20	22
168	0	35	0	287	128	60	27	20	23
555	798	114	157	931	1178	191	233	22	71
915	765	180	151	1178	1025	232	206	30	42
6	1005	2	207	381	1399	81	285	53	81
963	688	192	131	1233	920	248	178	57	86
1111	951	205	182	1255	1116	235	217	61	117
538	78	109	16	790	310	162	64	66	131
317	340	62	64	884	1074	172	204	67	135
1194	84	233	18	1519	397	300	81	76	201
711	958	135	183	936	1185	184	232	79	168
914	1088	188	214	1269	1500	263	300	84	186
3	935	1	186	312	1380	68	278	91	114
790	322	166	62	1409	781	291	153	91	115
1229	46	250	10	1475	290	300	58	96	124
624	1414	127	275	761	1540	155	300	100	119
766	0	156	0	1003	243	208	54	100	120
4	879	1	177	227	1285	48	259	102	206
851	421	167	82	1483	1174	300	246	104	210
931	0	190	0	1362	480	273	92	115	230
349	0	69	0	617	252	125	51	121	237
66	382	15	78	223	533	48	110	125	295
1398	193	250	39	1607	421	292	85	146	325
917	9	189	2	1065	161	218	30	148	321
625	318	125	62	1411	998	280	198	150	330
790	826	154	158	932	949	182	181	154	768
401	358	89	66	1012	683	221	139	163	335
5	498	1	102	473	1151	96	234	171	497
0	1056	0	202	461	1524	98	297	173	499
213	50	39	11	337	172	65	37	174	505
355	659	69	135	628	919	124	187	174	505
310	127	64	24	580	457	124	94	177	511
947	742	196	147	1304	1258	267	246	180	517
769	421	155	76	980	649	200	125	181	516
0	748	0	150	290	1027	59	206	181	519
609	733	127	145	913	1075	192	216	190	364
535	1131	100	226	714	1313	136	262	191	364
409	1090	79	213	755	1380	146	271	194	382
604	383	115	79	815	646	154	128	198	393
842	97	172	16	1282	561	258	103	204	413
117	49	23	12	382	372	84	84	206	420
480	9	96	2	834	191	165	37	207	412
560	1122	108	220	875	1514	171	299	215	382
331	1115	63	223	551	1320	104	263	217	385
820	1001	161	202	1184	1467	239	300	226	350
880	67	176	14	1066	252	213	51	228	433
748	562	146	112	1102	981	217	193	240	444
1149	1226	230	251	1367	1424	274	291	241	443
172	121	36	24	403	349	82	72	248	485
1072	0	215	0	1429	264	290	54	260	452
726	0	142	0	1160	549	236	111	263	469
689	243	138	46	874	450	178	91	274	490
701	764	145	152	1138	1250	235	251	279	467
458	1048	91	207	744	1428	149	284	280	466
0	54	0	12	360	420	71	84	280	467
290	664	56	134	454	821	90	166	280	468
711	449	142	88	1207	992	245	194	282	476
1059	562	213	108	1500	1054	300	204	282	477
0	1054	0	204	492	1543	97	300	283	477
492	0	97	0	851	337	168	67	283	478
885	555	182	116	1225	902	250	188	286	483
5	380	1	76	327	779	65	153	292	431
791	152	163	28	1393	758	286	148	294	432
1008	984	204	195	1460	1503	300	297	297	886
1034	849	206	169	1253	1081	250	216	313	784
970	27	195	6	1252	338	255	70	325	765
8	1071	2	217	340	1467	72	300	331	350
668	0	135	0	1003	706	202	142	345	358
12	449	3	88	258	723	56	150	348	623
1237	1200	245	244	1426	1325	283	270	370	860
1103	809	221	161	1371	1084	270	212	374	1207
158	521	28	99	550	1179	110	225	375	1202
498	451	98	88	673	635	134	125	375	1206
14	802	3	153	231	1235	45	242	392	342
0	1006	0	202	351	1380	70	277	406	1017
713	868	143	174	1024	1087	206	218	412	824
490	206	105	43	927	557	200	117	420	999
681	1075	136	205	904	1300	179	246	432	1059
919	0	183	0	1493	583	300	121	440	1044
494	387	93	83	1039	850	197	170	441	1044
916	479	172	98	1120	692	214	143	448	632
995	1011	192	188	1433	1527	278	289	449	636
11	700	3	142	629	1348	132	272	450	637
198	61	42	12	741	598	144	111	465	559
84	1330	17	261	241	1482	50	292	471	565
113	41	24	8	395	281	80	55	471	566
779	0	158	0	1286	672	264	139	477	587
369	394	73	77	529	554	105	109	491	452
539	679	107	134	826	954	164	189	491	584
447	0	88	0	606	158	121	31	500	338
