b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	566	223	123	1521	1051	298	221	43	25
584	1227	116	246	764	1418	150	283	60	51
1299	1063	269	217	1446	1211	299	247	63	35
1358	789	270	163	1502	929	300	192	67	21
182	429	36	83	616	864	125	173	70	58
152	241	28	50	567	1097	108	217	74	1
1316	956	262	185	1498	1128	297	216	80	13
425	510	88	101	597	691	123	139	82	7
636	29	123	6	870	295	172	62	89	23
430	1310	92	269	583	1468	121	300	91	23
1062	204	210	43	1408	584	281	124	95	31
355	964	66	190	851	1569	155	300	98	28
430	1317	88	259	590	1517	120	297	100	30
440	1050	91	206	687	1298	141	256	101	38
604	833	120	166	862	1073	174	215	103	22
536	656	109	136	1122	1063	226	217	111	53
331	44	68	10	930	555	185	114	113	56
411	909	79	172	937	1385	178	261	116	61
