b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	293	109	61	754	412	140	87	16	412
13	221	3	44	185	384	40	79	22	276
716	0	148	0	899	188	184	38	22	556
1367	369	265	80	1529	515	300	112	35	446
1141	248	240	48	1279	396	271	80	36	96
1273	104	247	25	1462	291	284	62	45	565
655	5	126	1	838	194	161	37	47	661
1331	126	263	26	1514	479	300	103	52	675
0	279	0	59	349	666	75	142	53	675
423	881	91	182	958	1460	197	300	54	681
382	40	82	8	746	337	153	68	54	690
1363	904	258	178	1500	1045	287	208	61	3087
494	5	97	1	724	237	141	44	67	1037
888	1168	176	231	1060	1369	208	271	72	782
656	24	124	5	936	406	184	86	79	906
979	608	188	131	1146	771	223	164	81	871
1173	251	229	50	1406	512	275	104	81	919
982	1073	189	216	1406	1292	275	261	81	924
671	196	142	42	1101	605	235	131	88	1076
1013	686	202	147	1278	916	258	196	103	1701
12	107	2	23	222	336	51	77	106	1184
495	956	100	197	660	1120	133	231	108	254
69	1173	14	218	290	1389	59	265	110	1294
912	1050	160	213	1209	1476	216	297	119	1319
349	372	69	79	624	593	126	124	121	1361
392	708	73	140	830	1162	154	226	123	1379
317	1113	69	228	576	1448	122	299	139	2727
1398	606	250	128	1588	797	288	166	146	1585
689	58	138	14	990	289	198	59	147	1589
307	422	64	84	466	586	96	117	161	2291
87	323	15	76	253	550	50	123	184	1675
613	243	128	56	787	391	166	88	190	1774
775	1170	150	226	968	1295	188	250	194	1809
1018	601	199	117	1140	999	223	198	194	1887
108	911	22	178	399	1253	75	244	198	1820
1027	912	208	180	1146	1045	232	208	206	3087
480	923	96	178	840	1098	166	212	207	1867
832	1253	158	254	1037	1422	199	288	213	1325
57	121	10	25	254	268	48	53	218	1853
894	1142	177	242	1238	1399	251	296	226	2307
820	92	161	22	1238	547	251	119	226	2308
880	944	176	194	1130	1291	226	264	228	2398
891	515	160	103	1190	736	220	146	259	2423
1278	643	260	130	1451	810	298	167	263	2468
0	1124	0	224	343	1333	73	266	269	2472
907	1025	182	209	1113	1189	221	240	270	2498
1126	598	232	119	1449	1093	300	222	279	2511
458	616	91	123	744	973	149	196	280	2511
290	412	56	88	454	560	90	119	280	2514
1113	257	216	54	1449	606	284	125	280	2516
0	213	0	45	588	799	118	163	283	2536
431	411	88	87	595	576	122	121	292	2573
831	1052	172	222	1100	1355	226	284	299	3112
981	721	192	148	1411	1031	284	215	305	1988
45	656	10	131	234	1248	51	254	323	2128
18	0	4	0	234	281	51	62	323	2129
355	19	72	4	980	749	192	149	326	2121
8	156	2	36	394	547	84	119	331	2308
1161	479	231	99	1523	621	299	127	334	2253
466	912	100	180	577	1037	122	206	344	3087
636	480	128	96	761	607	152	122	345	1612
626	581	126	117	761	711	152	143	345	2187
396	806	74	166	619	1047	118	213	354	2985
930	837	190	177	1458	1375	300	290	419	2777
681	1367	136	261	830	1501	163	285	432	2670
0	138	0	27	334	422	67	83	437	2684
945	992	189	195	1463	1484	294	299	440	2689
8	533	2	113	481	977	100	206	450	2205
583	8	114	1	999	341	197	67	465	2902
126	51	26	10	294	428	58	84	468	2413
1145	575	222	111	1557	1058	300	204	479	2928
571	573	114	107	830	846	165	162	491	2803
