b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	626	216	124	1171	751	242	150	66	80
353	165	69	28	838	1001	152	173	346	55
773	689	166	137	943	873	203	175	348	61
517	969	94	195	827	1308	156	264	350	39
521	240	95	48	875	713	166	142	350	61
374	114	79	25	1056	776	225	165	352	47
8	840	2	168	838	1483	173	300	364	76
938	338	193	65	1483	885	300	173	364	79
105	843	20	164	669	1120	133	222	365	79
0	1023	0	201	359	1469	69	287	366	79
411	1116	77	215	911	1550	163	294	383	87
460	549	94	115	1043	1161	203	232	414	73
1197	1126	242	208	1444	1434	288	267	451	11
769	1415	155	258	976	1610	201	300	457	96
