b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	893	33	166	545	1246	96	229	347	452
282	384	54	71	534	617	99	112	475	1106
726	383	143	67	1445	1102	300	224	448	1435
1111	881	217	172	1528	1325	300	261	450	1436
1166	1217	231	195	1546	1597	300	264	113	1657
103	406	20	72	478	959	93	180	114	1658
861	195	182	36	1045	383	214	69	138	2278
226	1348	41	243	371	1496	69	273	383	2444
973	1348	192	243	1104	1479	217	269	409	2444
873	1182	175	211	1336	1652	261	297	375	3878
683	500	133	88	1000	817	195	150	165	5020
376	614	75	113	695	933	130	168	497	5020
1	670	0	123	136	805	25	148	480	5045
