b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	644	1	133	442	1085	91	225	280	5
124	191	23	40	504	495	99	100	428	40
1074	228	217	46	1357	791	270	156	48	59
512	131	106	28	799	388	167	82	326	74
897	412	185	86	1117	631	231	133	402	83
768	452	161	97	1380	708	294	153	163	134
1326	1012	256	203	1524	1176	300	240	263	192
1	1176	0	240	219	1340	47	276	264	192
498	843	102	179	1015	1434	209	299	298	195
374	1220	76	248	670	1482	135	300	283	226
670	6	135	1	1503	775	300	154	283	227
683	483	136	94	873	695	177	138	286	227
