b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	516	3	108	370	910	77	192	20	178
870	1	176	0	1155	253	235	50	29	308
85	260	18	56	359	522	72	107	50	270
623	1	127	0	808	222	168	48	62	117
549	1152	111	237	846	1484	168	300	67	266
1318	297	256	58	1529	507	300	102	81	187
574	98	116	21	728	289	150	64	87	117
502	744	100	155	767	1036	155	215	96	273
546	819	100	167	714	1044	135	213	184	235
888	750	172	148	1146	980	223	192	230	130
1011	533	209	112	1427	945	292	198	324	214
503	1150	101	236	640	1286	127	262	390	381
