b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	142	0	30	447	645	93	135	34	40
943	419	192	86	1061	532	215	108	50	53
21	140	4	28	331	463	65	93	60	84
1126	579	222	125	1302	772	255	163	72	75
1344	1	262	0	1529	201	300	41	81	100
1318	1141	256	229	1492	1312	292	264	81	109
502	243	100	50	767	510	155	105	96	89
691	560	138	111	985	847	197	170	99	118
44	1138	10	234	351	1437	76	299	105	182
594	718	125	149	877	1075	183	220	139	500
102	483	22	106	344	742	75	163	209	291
5	931	1	187	492	1496	102	300	283	1036
24	493	4	97	471	678	91	134	297	439
359	477	70	100	517	613	103	129	431	491
1111	631	217	131	1528	979	300	202	450	688
73	484	12	101	622	983	126	206	451	691
668	1066	137	218	1014	1385	212	291	460	872
357	34	73	6	1318	719	261	137	466	562
930	1	190	0	1474	684	300	139	493	1214
144	586	29	112	311	749	63	145	494	543
