b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	832	81	170	588	1027	122	213	62	5
556	820	104	163	1205	1189	236	242	35	6
1164	10	239	2	1299	142	269	32	63	58
801	283	165	61	1174	687	242	145	101	82
206	1115	41	225	382	1458	76	300	140	141
321	0	64	0	879	465	176	97	140	142
514	1195	95	255	636	1410	122	300	157	179
1223	1195	243	255	1426	1410	286	300	161	179
1195	0	244	0	1424	166	292	36	330	258
1116	0	227	0	1344	166	275	36	358	258
903	806	176	168	1308	1168	260	245	192	271
627	164	133	38	1106	663	234	145	223	316
1030	0	188	0	1537	573	298	128	444	316
891	723	160	149	1190	1007	220	207	259	395
428	1107	86	225	854	1484	172	300	310	548
242	768	52	161	558	1106	118	234	344	627
51	1208	11	245	245	1471	51	299	417	645
245	0	51	0	554	289	112	57	417	646
491	174	96	35	628	305	122	60	389	689
138	206	31	45	622	386	130	83	393	714
221	690	43	144	728	855	142	176	326	720
602	793	122	163	802	1085	165	225	494	749
1282	1288	258	251	1433	1433	288	280	493	753
1067	1067	211	211	1234	1251	245	248	354	833
205	289	40	59	371	487	74	100	322	839
1050	238	203	51	1517	768	300	161	390	923
0	967	0	184	139	1108	26	210	447	1091
915	937	182	192	1427	1438	287	300	440	1172
726	26	138	5	1014	299	192	57	441	1173
64	952	11	195	439	1480	83	300	441	1174
