b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	849	85	168	867	1137	151	226	146	86
1137	222	220	46	1522	595	299	124	280	94
1295	1255	255	246	1491	1465	292	288	310	217
167	326	34	68	1093	1228	218	253	306	247
1050	1318	209	272	1180	1447	236	300	313	247
995	389	192	78	1437	924	279	185	449	288
294	788	58	160	833	1448	167	300	140	491
475	54	95	10	1236	719	247	140	465	494
88	945	18	189	503	1494	100	297	471	501
0	684	0	140	561	1491	118	300	495	537
344	0	69	0	671	309	136	64	168	538
539	999	107	205	913	1389	183	287	491	548
334	67	65	14	533	257	106	53	491	553
306	587	59	117	710	898	135	178	191	567
994	61	194	14	1140	210	223	43	194	569
1156	915	222	188	1414	1185	278	247	208	600
0	1216	0	250	176	1447	37	300	203	659
442	1197	88	231	840	1430	166	277	207	662
57	57	10	12	254	256	48	51	218	667
458	777	89	159	1059	1322	202	262	424	743
1117	663	226	145	1294	805	260	172	407	759
0	504	0	105	451	903	89	184	406	765
333	932	67	190	480	1210	95	245	499	778
920	883	189	180	1228	1199	251	246	286	792
1194	684	246	135	1484	1035	300	201	459	823
565	1132	107	230	940	1450	189	299	263	853
681	1359	136	265	830	1507	163	292	432	983
802	1039	157	217	1174	1435	237	300	493	1028
677	661	140	139	1065	1160	218	237	148	1040
1226	247	246	49	1386	701	278	142	147	1063
70	1106	16	216	248	1289	54	256	164	1066
609	939	134	200	974	1298	213	276	163	1067
394	710	78	144	611	998	122	201	500	1071
298	347	62	69	466	522	96	104	161	1077
1058	260	204	53	1294	447	253	92	395	1162
451	356	95	67	862	854	178	166	364	1180
373	236	80	47	1009	949	207	190	54	1235
541	55	114	11	746	211	153	41	54	1236
0	436	0	88	345	789	74	161	53	1237
177	1081	36	215	327	1234	68	248	54	1238
967	330	193	66	1245	612	250	124	57	1255
884	1096	175	233	1060	1272	208	267	72	1279
994	352	192	71	1406	597	275	121	81	1340
317	739	62	154	724	1138	141	232	67	1354
538	78	109	17	880	511	181	108	66	1361
185	236	35	49	641	687	127	141	96	1364
936	493	193	99	1284	814	266	166	84	1374
671	1020	142	210	1092	1436	233	300	88	1386
7	631	2	127	316	969	69	200	91	1411
768	344	140	66	1404	1105	262	214	98	1431
1229	1362	250	256	1437	1575	291	300	96	1443
628	408	128	84	1010	791	209	167	100	1453
922	54	188	11	1362	417	273	83	115	1556
722	658	148	134	893	845	186	176	110	1563
0	1115	0	228	228	1349	45	274	121	1578
374	373	75	71	693	810	134	156	142	1603
5	521	1	102	184	954	38	195	171	1621
101	978	18	201	337	1212	65	251	174	1632
0	1068	0	214	297	1335	60	267	181	1642
105	842	21	171	461	1417	98	295	173	1665
73	137	14	30	461	630	98	135	173	1666
249	1235	49	258	464	1435	93	300	184	1666
0	594	0	121	425	1150	92	238	175	1687
820	838	161	160	1238	1341	251	267	226	1706
8	914	2	177	394	1341	84	267	331	1706
630	646	134	139	952	937	203	200	223	1715
1180	646	221	139	1467	921	283	197	444	1715
752	595	147	122	1258	1155	248	235	240	1803
62	198	14	43	1289	1058	278	226	348	1812
1153	334	236	66	1458	593	300	122	40	1837
1219	0	247	0	1352	128	276	28	13	1848
281	618	57	118	461	790	90	149	15	1851
332	892	69	180	869	1434	175	289	13	1852
766	1156	148	223	934	1373	181	269	14	1856
413	251	75	51	620	486	121	104	18	1860
918	0	188	0	1156	238	241	55	26	1884
899	1139	177	236	1185	1431	233	295	30	1885
689	769	139	158	1003	1063	201	218	29	1896
551	492	113	99	899	853	184	173	22	1916
1276	957	248	194	1462	1154	284	233	45	1916
486	1249	98	251	640	1393	129	281	108	1945
115	0	22	0	332	248	66	50	50	1954
541	84	109	15	931	462	186	89	48	1962
578	1268	121	258	738	1444	155	296	357	1973
918	876	186	180	1399	1314	284	270	359	1987
1237	1244	245	267	1434	1394	284	299	370	2041
697	872	142	171	1168	1430	238	284	324	2060
290	229	56	48	454	387	90	81	280	2087
1167	56	242	12	1449	473	300	99	279	2088
0	473	0	99	563	1050	113	214	280	2088
701	386	145	77	1138	877	235	179	279	2090
1142	1266	237	253	1298	1466	269	294	337	2129
1026	3	205	1	1429	363	290	75	260	2144
369	544	73	111	529	704	105	143	491	2144
503	775	103	163	874	1448	178	299	274	2163
555	6	116	1	1263	838	260	172	477	2263
473	1170	93	231	628	1357	122	267	389	2354
678	13	138	3	1386	861	281	177	492	2405
1211	627	240	137	1483	970	300	213	104	2538
532	32	107	8	943	418	195	94	459	2681
8	748	2	156	481	1213	100	253	450	2700
865	371	166	77	1215	689	237	139	486	2758
942	682	188	141	1493	1238	300	259	440	2851
393	198	74	39	589	389	113	77	441	2851
224	1076	44	203	648	1546	128	297	326	2857
657	0	130	0	980	390	192	78	326	2858
639	733	134	149	738	845	155	173	357	3032
636	1096	128	218	761	1223	152	243	345	3056
823	0	164	0	1011	177	203	37	345	3058
1059	744	213	147	1500	1213	300	239	282	3065
0	1213	0	239	318	1530	61	300	283	3065
720	623	144	126	1214	1128	246	227	282	3066
318	0	61	0	851	556	168	112	283	3066
27	728	5	149	630	1423	134	295	88	3098
983	776	198	155	1295	1157	264	235	325	3105
201	568	39	121	661	1013	136	213	292	3327
864	188	149	37	1036	347	184	69	227	3328
903	0	187	0	1382	524	284	105	294	3333
1184	342	243	72	1434	544	294	112	294	3334
890	1274	178	251	1073	1519	214	298	228	3338
531	495	106	94	978	922	193	179	296	3411
1338	1220	268	257	1484	1375	300	290	491	3445
