b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	271	40	59	379	469	81	100	254	150
692	13	137	3	904	438	182	94	363	169
688	1091	143	229	1090	1355	228	284	401	271
116	380	24	82	753	1150	147	229	465	416
1256	62	246	14	1520	289	300	61	194	442
838	1041	163	219	1079	1307	211	272	215	451
891	65	160	15	1190	353	220	73	259	532
298	296	62	59	466	465	96	93	161	556
401	81	89	19	1012	409	221	93	163	759
781	1071	155	218	987	1339	199	275	363	769
745	252	145	49	1242	755	251	156	493	796
298	396	62	86	466	565	96	120	161	908
505	636	104	128	836	917	174	190	409	1011
675	371	137	75	1173	905	239	190	324	1138
1194	14	233	2	1513	301	300	63	368	1396
117	910	23	193	386	1231	85	264	206	1421
362	529	77	108	1069	1263	219	258	54	1474
878	785	171	169	1212	1126	242	243	167	1524
1057	785	218	169	1346	1126	281	243	494	1524
416	248	85	55	617	446	127	96	292	1565
281	770	46	148	815	1096	152	210	185	1621
1156	262	222	51	1398	529	275	110	208	1628
649	27	125	7	1120	459	228	105	445	1649
1032	624	200	127	1179	769	231	158	35	1731
1137	1309	220	273	1270	1436	248	300	280	1732
1270	0	248	0	1480	189	290	38	280	1733
1164	851	226	175	1401	1060	275	219	280	1809
486	144	98	30	640	312	129	64	108	1880
722	832	148	169	893	1007	186	208	110	1970
11	83	3	17	481	556	100	117	450	2037
1013	596	202	127	1283	883	259	189	103	2156
555	863	116	170	738	1021	155	204	357	2198
525	766	107	160	711	955	146	201	56	2221
207	316	40	64	573	1041	111	201	230	2365
1227	1000	245	212	1491	1190	300	253	167	2464
504	90	101	16	815	412	166	88	162	2468
66	212	15	44	248	403	54	85	164	2598
122	375	25	80	341	623	69	131	341	2626
0	1052	0	218	351	1425	70	293	406	2636
382	1004	74	209	851	1456	168	299	283	2667
1207	976	229	209	1399	1186	268	251	261	2677
981	216	191	44	1140	387	223	78	194	2699
276	827	53	177	416	971	79	205	191	2714
613	457	128	90	787	640	166	130	190	2718
974	200	193	37	1235	517	245	100	48	2861
108	0	22	0	251	138	50	27	48	2863
879	891	176	184	1169	1180	234	243	375	2933
27	1277	5	269	491	1422	106	300	88	3199
175	0	37	0	327	152	70	33	88	3200
796	540	157	107	1138	911	229	184	176	3214
14	622	3	128	236	1060	46	218	392	3390
404	437	74	83	630	667	119	129	92	3392
311	250	60	53	688	557	134	118	86	3490
1035	717	194	148	1261	1011	239	208	288	3511
0	206	0	46	293	515	61	110	20	3712
735	907	153	175	1045	1529	214	299	148	3730
731	790	152	160	1127	1244	230	245	148	3732
27	391	6	80	339	658	74	139	175	3835
630	663	134	147	952	968	203	211	223	3895
1180	663	221	147	1467	952	283	208	444	3895
600	382	125	85	862	622	178	136	364	3917
956	1119	204	231	1106	1260	234	259	223	4157
0	1080	0	218	172	1250	33	251	292	4159
317	1023	62	201	724	1419	141	277	67	4224
1211	848	240	185	1470	1083	297	237	104	4311
689	675	139	146	1003	973	201	207	29	4393
133	610	25	126	566	1060	108	214	441	4414
565	340	107	71	981	763	198	163	263	4510
1338	1342	268	276	1448	1446	293	300	491	4547
995	444	192	90	1433	1001	278	203	449	4610
919	740	183	164	1493	1326	300	288	440	4641
843	0	161	0	1045	217	198	40	441	4642
656	669	132	149	886	907	184	203	459	4747
689	404	138	80	874	615	178	126	274	4768
