b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	595	80	122	1213	1500	251	296	54	2892
967	711	193	135	1245	915	250	175	57	2897
188	601	37	118	792	995	148	194	75	3170
188	488	37	95	792	882	148	171	75	3280
1008	1123	212	228	1347	1464	278	294	106	3790
1059	0	210	0	1441	366	278	66	113	3481
1035	734	205	143	1372	1071	266	204	113	5906
1312	536	232	103	1560	775	282	152	146	4250
689	384	138	84	990	607	198	128	147	4223
581	196	114	42	684	299	137	65	147	4244
87	1044	15	204	258	1277	51	252	184	4855
214	909	40	172	388	1084	71	203	205	6178
1235	108	247	21	1526	404	300	77	221	2520
359	1096	66	234	624	1292	119	273	354	4035
589	514	115	91	937	862	187	163	447	2560
848	423	167	83	1163	954	231	187	465	2504
1160	29	239	5	1421	290	286	51	478	4104
1145	591	222	114	1557	1037	300	200	479	1265
