b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	366	158	73	1105	583	224	117	29	901
598	1066	118	216	965	1467	194	300	140	914
76	1163	15	229	476	1510	95	299	168	927
1039	488	209	100	1246	704	247	141	198	976
1	481	0	98	191	617	38	126	205	1268
892	111	182	24	1305	349	263	71	207	1270
441	1	92	0	700	259	144	54	325	1391
624	11	120	2	1137	530	217	101	425	840
1080	332	204	68	1269	490	242	101	449	692
222	753	46	150	961	1235	189	242	473	551
144	74	29	16	311	212	63	44	494	929
43	1181	9	233	388	1513	78	300	496	927
