b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	598	131	119	758	726	154	144	13	229
0	583	0	116	293	869	61	175	20	264
689	821	139	164	1003	1079	201	216	29	281
689	1147	139	225	1003	1372	201	271	29	2802
104	1217	20	231	300	1404	59	268	50	349
403	711	81	142	583	923	121	188	62	447
241	0	47	0	390	170	80	38	87	452
671	906	142	190	1169	1400	248	296	88	519
185	431	35	84	450	665	90	132	96	758
881	541	175	89	1372	1041	266	182	113	806
629	1195	126	248	815	1360	166	284	162	2142
102	828	20	168	461	1203	98	251	173	1459
102	1330	20	272	283	1451	61	300	173	3415
236	0	50	0	486	313	103	67	173	3416
87	373	15	81	244	595	48	127	184	565
87	1102	15	226	244	1331	48	273	184	930
1126	670	236	136	1304	895	272	182	190	1286
568	0	113	0	783	168	152	32	194	415
460	1045	89	210	763	1286	147	257	194	1391
207	249	40	51	549	848	106	171	230	3717
1235	18	235	3	1399	189	268	38	261	3430
1278	149	260	31	1456	665	299	142	263	3406
968	108	200	24	1345	600	279	128	323	3284
524	16	111	3	964	410	199	82	323	3588
933	745	192	146	1181	1016	242	200	333	1162
685	89	145	19	1380	376	280	75	344	3413
600	1126	125	236	862	1383	178	290	364	1762
451	678	95	139	862	1327	178	273	364	3541
1073	394	211	80	1476	827	292	167	368	3207
883	1349	171	264	993	1475	194	290	386	3348
614	350	122	77	821	583	159	119	387	3745
688	705	143	140	1049	1093	218	222	401	4202
0	538	0	106	351	900	70	178	406	2529
0	979	0	196	351	1326	70	265	406	4051
458	386	89	79	1059	979	202	191	424	2800
458	96	89	20	967	577	183	109	424	3583
268	252	51	51	529	485	108	104	430	4071
919	411	183	80	1482	969	298	198	440	4211
133	239	25	48	566	713	108	141	441	4073
599	867	115	177	1039	1224	197	246	441	4211
1020	219	188	42	1327	519	251	104	443	4007
649	760	125	150	1101	1151	224	236	445	1031
567	353	111	71	1324	1116	275	237	447	4001
1291	530	265	108	1466	754	300	151	477	2243
828	484	159	98	1130	805	219	161	486	3302
745	481	145	92	1374	1015	277	205	493	1712
745	1112	145	229	1085	1445	218	300	493	2532
745	888	145	179	1384	1428	279	293	493	3257
745	863	145	175	1384	1399	279	289	493	4275
