b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	773	13	156	248	966	51	199	15	11
593	96	105	20	795	298	149	64	16	21
404	1162	73	242	566	1327	110	279	18	21
0	190	0	42	293	484	61	103	20	49
546	951	112	189	899	1320	184	265	22	141
990	1228	195	247	1185	1444	233	291	30	86
1367	456	265	96	1529	1022	300	211	35	88
1273	936	247	193	1462	1123	284	230	45	140
362	898	77	191	903	1436	185	300	54	166
963	690	192	140	1240	930	249	189	57	175
1111	1121	205	228	1255	1287	235	264	61	236
280	644	57	128	569	943	119	193	63	1028
538	392	109	79	799	634	164	130	66	258
317	193	62	40	853	1420	166	285	67	265
1194	884	233	181	1519	1332	300	273	76	382
982	113	189	21	1385	349	271	70	81	293
918	8	189	2	1212	302	251	65	84	357
790	1045	166	209	1414	1412	292	286	91	232
67	0	15	0	308	339	67	73	91	232
1229	402	250	81	1475	821	300	164	96	248
185	747	35	150	450	1008	90	204	96	253
397	1069	75	211	658	1491	128	296	99	323
628	891	128	179	1010	1269	209	260	100	240
1211	157	240	35	1483	456	300	101	104	399
349	709	69	147	624	969	126	200	121	442
66	486	15	99	229	646	49	133	125	528
1350	1274	240	247	1588	1533	288	300	146	578
812	570	169	107	1065	847	218	159	148	572
625	839	125	169	1293	1492	256	298	150	587
782	1240	152	252	938	1382	183	280	154	1274
298	619	62	132	466	794	96	167	161	605
196	318	38	66	680	798	138	167	168	1118
877	1226	168	238	1129	1494	222	295	171	859
5	599	1	122	285	1146	59	238	171	864
491	374	104	70	759	674	157	128	173	868
105	348	21	73	461	659	98	141	173	870
699	1038	136	211	1121	1418	226	290	176	880
299	1075	62	214	510	1273	109	258	177	888
773	65	156	13	980	289	200	61	181	896
11	1139	2	240	297	1412	60	295	181	899
613	1175	128	237	883	1431	186	292	190	642
535	98	100	20	710	281	135	57	191	643
409	349	79	72	763	1132	147	230	194	671
608	1282	116	252	788	1526	150	299	198	688
959	125	184	25	1330	573	251	117	198	690
969	46	197	11	1192	280	242	59	204	723
257	15	54	3	386	157	85	37	206	734
427	811	85	168	840	1060	166	217	207	721
560	433	108	89	875	1216	171	249	215	671
4	96	1	20	193	292	37	59	217	735
807	1067	158	215	1138	1466	229	300	226	619
880	218	176	44	1073	410	214	82	228	755
752	1113	147	233	1026	1446	203	300	240	773
1008	196	201	44	1429	896	290	185	260	787
565	65	107	14	981	484	198	106	263	816
689	632	138	118	874	840	178	163	274	850
701	395	145	84	1138	883	235	185	279	813
458	39	91	9	721	364	145	77	280	812
290	1319	56	268	449	1471	89	300	280	814
747	953	150	194	1202	1418	244	286	282	825
1059	565	213	113	1500	1379	300	273	282	827
135	0	27	0	851	951	168	185	283	828
1056	308	217	61	1228	458	251	92	286	838
1131	80	222	18	1235	484	244	98	296	1366
1034	1092	206	200	1253	1324	250	248	313	1308
685	844	136	180	1190	1429	242	300	325	1269
8	1141	2	231	268	1466	56	300	331	619
562	840	103	177	898	1317	171	279	340	1223
631	266	127	57	761	398	152	84	345	633
782	263	156	58	1011	634	203	136	345	634
33	97	8	20	178	242	39	51	348	1068
1237	621	245	131	1434	756	284	160	370	1425
162	0	29	0	511	584	101	122	375	1901
492	461	97	97	673	637	134	133	375	1905
4	483	1	95	184	732	38	147	384	1827
14	41	3	8	175	225	35	45	392	607
12	517	3	107	492	828	101	172	397	1331
0	662	0	127	572	1293	114	255	406	1638
649	371	142	75	927	558	200	114	420	1611
1275	1049	258	223	1467	1340	299	283	422	1602
681	497	136	102	904	719	179	143	432	1690
1030	19	208	4	1447	425	291	89	440	1671
726	1023	138	200	1045	1339	198	260	441	1671
934	1289	176	262	1120	1466	214	300	448	1075
995	559	192	108	1437	1083	279	211	449	1082
8	592	2	116	481	1309	100	263	450	1083
294	744	60	142	1120	1305	221	247	465	967
84	566	17	119	404	1296	81	263	471	979
816	628	164	121	1150	981	235	198	477	1014
369	1126	73	231	529	1286	105	263	491	787
553	376	110	77	830	653	165	133	491	1010
387	303	81	63	765	654	161	137	495	1118
394	227	78	49	611	474	122	99	500	601
