b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	669	226	134	1310	842	271	172	32	178
227	907	48	171	630	1264	134	243	88	302
691	320	146	60	855	455	182	90	88	410
185	379	35	71	450	632	90	124	96	401
397	186	75	37	691	473	134	96	99	278
303	347	66	68	576	686	122	138	139	1638
298	1246	62	253	466	1415	96	287	161	752
867	1214	172	224	1110	1529	221	289	161	1887
751	456	147	94	1138	900	229	186	176	805
519	767	101	145	947	1046	187	198	197	931
1309	1152	259	220	1448	1332	290	260	247	1175
607	1163	121	224	812	1361	164	264	372	1738
0	916	0	181	351	1297	70	258	406	1639
50	709	10	146	316	1128	64	228	444	1542
577	520	110	105	1139	1056	232	221	445	1544
1136	308	226	58	1298	563	260	110	491	998
