b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	918	243	187	1399	1044	266	211	20	79
540	498	109	97	764	1087	155	222	23	45
175	0	37	0	327	150	70	32	88	7101
580	1156	121	236	783	1335	163	273	160	45
642	950	134	193	967	1241	201	254	160	7169
307	317	64	69	490	496	101	104	161	5420
770	665	169	144	1267	1134	280	250	163	789
838	187	163	40	1070	442	210	91	215	6894
88	956	19	201	414	1256	84	263	248	1663
981	435	192	86	1330	823	265	167	305	1664
1038	15	204	3	1330	337	265	70	305	3311
451	623	95	128	862	926	178	189	364	7318
455	1147	96	232	735	1485	153	300	364	7528
300	236	64	49	479	429	102	92	376	1668
268	144	51	31	426	282	84	60	430	6356
84	605	17	124	364	937	74	189	471	3759
84	1291	17	257	271	1500	56	300	471	6672
1145	831	236	165	1421	1116	286	218	478	7430
