b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	839	231	160	1546	1219	300	229	113	347
726	470	143	85	1068	812	214	156	448	425
1068	467	214	91	1445	844	300	177	448	427
1166	397	231	78	1546	777	300	147	113	494
1138	197	212	41	1497	430	273	83	454	577
1	552	0	108	786	1157	147	222	381	595
861	655	182	128	1037	831	213	159	138	701
948	786	190	141	1322	1160	258	209	375	1462
654	845	129	158	844	1035	163	192	388	1506
676	544	131	112	1000	1157	195	230	165	1932
376	954	75	193	695	1273	130	248	497	1932
1	252	0	44	136	387	25	69	480	1937
