b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	6	1	1	143	140	31	31	433	124
285	1196	58	252	484	1405	95	291	15	160
456	229	84	50	650	441	127	96	18	289
317	1248	65	260	519	1432	108	300	110	427
44	1039	10	210	368	1353	79	278	105	442
623	1197	127	241	803	1409	167	287	62	459
564	975	114	198	728	1155	150	238	87	461
398	629	78	131	577	823	112	167	127	474
1000	571	205	115	1388	1071	283	213	148	576
932	234	181	45	1056	353	208	71	52	871
1245	626	254	131	1455	826	299	175	348	1040
949	9	194	2	1167	238	241	52	249	1284
