b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1327	239	276	1284	1436	265	300	63	90
1211	203	240	47	1483	498	300	112	104	233
60	521	12	107	290	747	59	156	110	124
772	9	161	2	1065	425	218	85	148	181
734	1048	153	222	949	1356	198	288	184	204
630	70	134	17	952	352	203	76	223	198
752	248	147	51	1102	645	217	131	240	283
1025	760	205	156	1379	1210	279	248	253	278
565	1113	107	236	893	1408	179	300	263	297
569	0	116	0	739	183	154	41	290	191
1180	70	221	17	1473	341	284	74	444	198
8	237	2	52	481	723	100	154	450	276
