b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	504	112	103	899	876	184	180	22	148
1080	597	222	118	1321	886	271	177	40	216
671	468	142	90	889	687	189	137	88	229
503	0	101	0	677	494	137	100	102	329
1088	719	201	134	1255	880	235	167	61	403
331	815	68	156	674	1151	134	220	113	416
832	810	158	145	1037	1002	199	183	213	470
452	903	95	179	590	1042	125	209	145	533
1025	1025	224	223	1275	1275	282	282	163	583
866	751	166	149	1310	1209	255	241	171	604
530	472	110	92	882	970	184	193	180	637
535	280	100	62	710	453	135	97	191	667
675	774	141	161	913	968	192	203	190	670
76	819	14	167	252	1125	51	230	200	688
186	226	36	48	494	519	98	108	234	922
760	360	157	70	1041	577	215	117	279	1030
1189	6	241	1	1453	220	292	44	440	1140
303	843	66	173	576	1213	122	250	139	1175
