b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1062	0	201	293	1309	61	254	20	27
689	665	139	129	1003	963	201	189	29	59
261	881	57	173	576	1312	122	263	139	1238
1350	385	240	76	1607	656	292	132	146	556
1156	1196	222	249	1398	1430	275	299	208	703
1240	10	239	2	1333	337	262	66	208	705
1026	1217	208	253	1236	1448	250	300	359	1138
879	460	176	83	1169	690	234	131	375	1593
0	1196	0	235	301	1518	60	300	406	1243
499	0	94	0	1045	483	198	95	441	1206
8	642	2	132	481	1089	100	228	450	1294
1334	478	267	93	1484	637	300	128	491	1527
