b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1229	53	248	469	1433	92	286	15	17
613	508	124	107	1169	1051	237	221	29	21
22	1146	4	230	361	1474	72	295	50	34
754	5	142	1	905	138	175	31	52	116
536	0	113	0	1009	479	207	96	54	44
280	424	57	88	658	877	136	178	63	283
317	91	62	20	757	573	148	114	67	66
185	936	35	192	443	1181	89	243	96	66
722	942	148	189	952	1167	200	239	110	133
262	774	52	157	636	1168	129	238	121	125
0	449	0	88	444	1032	89	204	121	126
252	6	55	1	624	523	132	111	139	381
585	1208	116	236	969	1518	194	300	150	149
969	0	194	0	1411	454	280	90	150	150
863	338	171	62	1110	641	221	124	161	4
5	586	1	120	285	995	59	206	171	165
102	704	20	141	461	1008	98	209	173	167
731	284	140	59	1501	967	300	201	205	185
117	451	23	95	399	786	88	170	206	204
427	568	85	115	840	819	166	165	207	198
53	1219	9	249	254	1400	48	284	218	198
186	21	36	5	494	280	98	59	234	300
807	0	159	0	1102	373	217	72	240	306
770	272	152	55	1026	544	209	115	256	326
1203	993	228	201	1399	1210	268	245	261	317
565	821	107	173	1106	1398	225	300	263	318
382	144	74	27	851	594	168	117	283	324
412	355	86	72	1274	1428	257	294	285	325
524	962	106	199	1044	1440	213	300	324	422
174	8	36	1	738	661	154	136	341	366
713	48	143	10	1033	365	207	74	412	399
752	346	151	70	1493	1008	300	209	440	371
1194	47	246	11	1484	385	300	74	459	228
571	273	100	56	778	592	144	123	461	230
17	1081	3	216	270	1329	53	267	466	412
39	794	8	162	476	1246	101	257	478	281
