b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	95	0	20	293	384	61	79	20	41
990	748	195	152	1149	893	227	181	30	28
661	230	132	47	907	441	181	90	32	59
1063	384	211	75	1226	616	245	124	74	123
998	0	193	0	1380	209	270	41	81	146
404	1234	74	248	630	1466	119	294	92	187
449	1006	96	199	593	1115	126	223	141	947
532	657	109	127	853	1146	175	227	153	332
298	369	62	76	466	548	96	112	161	995
196	1082	38	221	594	1409	121	289	168	885
102	1330	20	262	283	1495	61	300	173	360
283	0	61	0	486	209	103	44	173	361
18	928	4	196	425	1383	92	293	175	366
137	1206	27	246	379	1454	79	298	177	368
1256	1226	246	228	1520	1461	300	276	194	419
291	361	55	68	595	652	116	126	230	663
565	92	107	21	1046	667	212	145	263	741
1278	28	260	7	1451	248	298	54	263	742
885	1077	182	223	1228	1313	251	273	286	815
510	1072	103	219	744	1316	155	272	290	746
992	131	198	23	1249	334	249	65	313	648
0	936	0	197	125	1092	25	231	319	814
1026	981	208	197	1399	1416	284	285	359	576
688	920	143	186	1049	1293	218	264	401	346
707	219	142	45	989	412	199	84	412	794
1093	898	218	184	1257	1037	251	212	427	687
126	1128	26	221	294	1500	58	294	468	581
387	1067	81	218	765	1409	161	289	495	885
