b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	615	73	108	796	1030	144	180	496	91
663	1225	132	228	1073	1524	214	288	228	186
1189	17	235	4	1400	207	280	45	109	693
450	760	87	151	962	1414	192	284	391	830
933	99	192	19	1181	370	242	73	333	902
554	1129	118	207	855	1553	172	282	138	909
976	970	172	189	1209	1188	216	231	119	1189
613	8	128	2	883	317	186	71	190	1209
550	36	112	8	702	372	145	77	332	1437
688	979	143	194	1049	1361	218	274	401	1580
314	0	63	0	980	771	192	154	326	1594
377	896	75	163	546	1416	110	272	433	1623
0	569	0	110	334	885	67	173	437	1626
224	1006	44	196	683	1516	135	298	326	1754
683	0	135	0	980	358	192	72	326	1755
456	18	92	4	702	504	145	102	332	1766
750	8	155	1	1049	290	218	61	401	1857
224	312	44	64	980	1191	192	240	326	1865
885	1064	182	211	1228	1415	251	285	286	2081
565	1020	107	200	989	1444	200	293	263	2199
701	544	145	102	1449	1357	300	273	279	2216
0	1357	0	273	134	1489	27	300	280	2216
363	97	73	17	717	563	147	111	292	2384
1033	0	209	0	1324	291	275	66	447	2478
461	0	84	0	796	364	144	64	496	2839
1217	157	243	31	1436	416	283	82	465	3001
