b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	153	73	30	561	324	109	68	18	958
708	789	144	169	992	1151	201	241	21	1111
776	935	156	195	894	1048	179	217	50	1369
927	1255	188	253	1202	1479	241	297	80	1311
1177	887	239	185	1486	1239	300	252	105	415
0	1239	0	252	222	1441	51	300	106	415
217	607	44	130	419	797	84	167	129	1008
449	354	96	70	593	498	126	100	141	573
731	192	152	42	1065	578	218	116	148	41
867	100	169	21	1417	577	285	121	167	1309
1227	34	245	7	1491	232	300	48	167	1455
196	957	38	202	594	1398	121	293	168	98
5	247	1	52	151	398	28	80	168	1455
87	242	15	50	244	390	48	83	184	656
613	306	128	64	787	465	166	99	190	1350
1156	842	222	169	1398	1081	275	220	208	199
1033	409	208	84	1500	938	300	188	282	589
0	938	0	188	572	1498	115	300	283	589
572	0	115	0	851	257	168	49	283	590
510	356	103	71	744	573	155	117	290	1281
1131	288	222	61	1235	388	244	82	296	814
247	463	53	95	426	646	92	135	344	462
1045	914	201	189	1316	1160	257	240	395	761
17	424	3	88	422	808	82	162	424	657
676	736	135	158	904	957	179	199	432	411
649	701	125	149	1101	1101	224	238	445	204
671	243	129	49	1074	669	209	136	449	1046
265	659	49	136	535	922	102	188	458	811
664	66	135	14	1314	680	267	141	492	96
1046	81	216	18	1282	384	267	84	494	13
387	933	81	197	765	1398	161	293	495	98
