b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	0	158	0	1163	318	231	65	465	240
124	4	25	1	381	241	81	53	53	276
1304	1049	242	210	1551	1207	297	244	227	321
690	535	139	111	886	738	184	157	459	351
80	312	17	66	232	464	46	96	121	483
276	44	59	9	619	442	129	95	393	539
1174	452	244	98	1298	571	269	122	337	541
796	711	156	136	1242	1137	251	224	493	676
731	38	152	8	1065	425	218	83	148	893
761	1156	157	234	899	1294	184	261	22	906
84	196	17	41	285	419	58	89	110	1237
322	305	67	59	599	577	125	116	161	1459
818	1107	164	231	1073	1360	214	281	228	1482
900	294	173	56	1164	572	226	113	486	1558
1248	91	254	18	1486	373	300	70	105	1609
0	373	0	70	222	673	51	138	106	1609
